Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,24.685809192537583,24.77706946631831,24.652956259860296,24.745128631591797,53300,0.026,0.0,0.0
2021-03-08 00:00:00-05:00,24.81914901669966,24.947035130213635,24.787177488321166,24.8693904876709,19200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,24.900456590984334,24.92877448789328,24.71867356901314,24.746078491210938,29700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,24.718675151697006,24.86574597856155,24.718675151697006,24.8237247467041,37000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,24.86482650097269,24.86482650097269,24.764345283687796,24.83742332458496,36900,0.023,0.0,0.0
2021-04-05 00:00:00-04:00,24.844754570432634,24.959035873413086,24.8218986585954,24.959035873413086,95400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,24.94990379418053,25.14189561457939,24.936188847155666,25.073326110839844,21500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,25.04132128982207,25.141889405458137,24.986466746654433,25.10074806213379,85200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,25.100755863175895,25.13184075335638,24.986474512179136,25.01390266418457,28600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,25.02304871738067,25.058704099084487,24.94076599419017,25.018476486206055,28200,0.025,0.0,0.0
2021-05-10 00:00:00-04:00,25.027626120655405,25.04592827685904,24.981870730146316,25.004749298095703,22200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,24.963565747547886,25.045007360576527,24.963565747547886,24.98644256591797,19600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,25.01846641533079,25.064220044672776,24.991013190492144,25.055068969726562,26500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,25.02303887978058,25.090756479350194,25.00931314126273,25.06879425048828,44000,0.023,0.0,0.0
2021-06-07 00:00:00-04:00,25.11277904449008,25.231839591215724,25.089882987064826,25.181468963623047,23600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,25.202526841107467,25.231833857826693,25.103614567894567,25.126510620117188,26500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,25.117350338202904,25.117350338202904,25.02576613482429,25.048662185668945,25300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,25.077057501251065,25.140251798651807,25.03950706402953,25.10361671447754,33100,0.025,0.0,0.0
2021-07-05 00:00:00-04:00,25.163192809153504,25.28236198425293,25.126524294691524,25.28236198425293,85600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,25.26403334904117,25.32820151517801,25.19069805224887,25.24570083618164,10500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,25.35570749789895,25.383208894844575,25.273205055513785,25.286954879760742,9500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,25.290608958654733,25.346526161454424,25.273190892481367,25.305274963378906,4800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,25.247532386471917,25.319035303862485,25.227365748761123,25.24111557006836,30700,0.023,0.0,0.0
2021-08-09 00:00:00-04:00,25.275923787322917,25.330972432710837,25.22546515391454,25.25757598876953,55800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,25.211699821755644,25.285096259013237,25.211699821755644,25.243810653686523,31600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,25.240141094310008,25.275921485617403,25.211699821755644,25.243810653686523,21100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,25.211701610547014,25.26675025482778,25.130049096376226,25.16399383544922,29600,0.022,0.0,0.0
2021-09-06 00:00:00-04:00,25.14925216421798,25.24107161898769,25.087733882585766,25.190570831298828,20900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,25.176799629477838,25.259436967261315,25.140071145436064,25.18598175048828,74400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,25.25025270540877,25.25025270540877,25.11252440455043,25.14466094970703,17200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,25.096914866318883,25.12996909796205,24.982140990883543,24.983976364135742,28300,0.024,0.0,0.0
2021-10-04 00:00:00-04:00,25.03358848652648,25.03358848652648,24.960068472362078,24.964664459228516,24700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,24.960072237967196,24.992237139463224,24.904932657239108,24.978452682495117,19000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,25.006022985028466,25.006022985028466,24.87736337189983,24.889310836791992,50500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,24.849798101077493,24.923318141199072,24.849798101077493,24.91872215270996,109700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,24.868169256350857,24.996830602195068,24.868169256350857,24.987640380859375,197800,0.022,0.0,0.0
2021-11-08 00:00:00-05:00,25.00517403661655,25.063117873027917,24.984940182266904,25.02632713317871,15400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,25.01252791436297,25.02264484009442,24.934350234755485,25.00333023071289,20400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,24.989544113549744,25.0447284822191,24.952753364917207,25.027254104614258,31200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,25.127493836166483,25.127493836166483,25.017125151870626,25.072309494018555,25900,0.022,0.0,0.0
2021-12-06 00:00:00-05:00,25.0373369901719,25.101771030589692,25.02813187644137,25.086122512817383,39900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,25.086127853131476,25.15700531267938,25.0649559114746,25.092571258544922,57100,0.025,0.0,0.0
2021-12-20 00:00:00-05:00,25.078764886227464,25.134046310605672,25.05112593134729,25.111011505126953,63300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,25.109172980508163,25.143263020733663,25.069554445692766,25.101802825927734,82100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,25.074153011161897,25.1156131909224,24.977413177490234,24.977413177490234,109000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,24.92213827407865,24.954384893722956,24.821713338230524,24.85764503479004,58000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,24.85764973332938,24.85764973332938,24.701022512319284,24.71484375,42900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,24.70101986154154,24.714841097739033,24.360126495361328,24.360126495361328,72300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,24.318669547525054,24.470689107516662,24.295636493866855,24.420015335083008,67200,0.022,0.0,0.0
2022-02-07 00:00:00-05:00,24.42655441075915,24.472660703136043,24.23291325910185,24.252277374267578,89600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,24.22830236544133,24.232913874183676,24.113039269736305,24.20985984802246,38100,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,24.17666472368871,24.279018408955583,24.168365063217642,24.20985984802246,27900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,24.2144702215625,24.314978946865416,24.131480655843507,24.219079971313477,47100,0.023,0.0,0.0
2022-03-07 00:00:00-05:00,24.212617277022954,24.226460405381918,23.93205100408744,23.963430404663086,50300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,23.857284827205863,23.857284827205863,23.691160320970226,23.811138153076172,103900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,23.774222199062734,23.774222199062734,23.46135426656657,23.511192321777344,52700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,23.48812534677935,23.534270270634583,23.42351998893961,23.506582260131836,93200,0.021,0.0,0.0
2022-04-04 00:00:00-04:00,23.525978430983752,23.544452335602635,23.235022361194638,23.258113861083984,116900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,23.202689126231324,23.322765957965636,23.09184748313429,23.119558334350586,115600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,23.119557007353755,23.119557007353755,22.953295433135228,22.971769332885742,88300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,22.981003855085756,22.990240804693357,22.879400932938115,22.89787483215332,102800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,22.85169694123734,22.9163538461242,22.722383131463616,22.768566131591797,231900,0.027,0.0,0.0
2022-05-09 00:00:00-04:00,22.84887046181285,22.84887046181285,22.67318231246266,22.71941566467285,610400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,22.730506108772754,22.82112444010336,22.626940537848963,22.807254791259766,278800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,22.793385386838533,23.35744133868925,22.77026871549968,23.338947296142578,150500,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,23.34357852813008,23.394434514500425,23.255732682139648,23.37594223022461,75200,0.024,0.0,0.0
2022-06-06 00:00:00-04:00,23.3519130100313,23.407447963459607,23.240846633911133,23.240846633911133,27900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,23.074237200380168,23.074237200380168,22.861358583108828,22.96316909790039,206500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,22.926147940288065,23.07331251641224,22.898380472882565,23.037214279174805,31000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,23.027965402734132,23.25010167824682,22.986315071746525,23.19456672668457,35700,0.027,0.0,0.0
2022-07-04 00:00:00-04:00,23.247404450685465,23.34932667719455,23.247404450685465,23.302997589111328,133000,0.0,0.0,0.0
