Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-09 00:00:00+02:00,143.97999572753906,144.3000030517578,143.6999969482422,143.77999877929688,0,0.0,0.0,0.0
2025-06-16 00:00:00+02:00,143.82000732421875,143.94000244140625,143.16000366210938,143.55999755859375,260,0.0,0.0,0.0
2025-06-23 00:00:00+02:00,143.5,145.13999938964844,143.4600067138672,145.05999755859375,537,0.0,0.0,0.0
2025-06-30 00:00:00+02:00,145.44000244140625,145.67999267578125,145.36000061035156,145.4199981689453,156,0.0,0.0,0.0
2025-07-07 00:00:00+02:00,146.32000732421875,146.32000732421875,145.55999755859375,145.72000122070312,151,0.0,0.0,0.0
2025-07-14 00:00:00+02:00,145.66000366210938,146.17999267578125,145.66000366210938,146.17999267578125,61,0.0,0.0,0.0
2025-07-21 00:00:00+02:00,146.13999938964844,146.5800018310547,146.05999755859375,146.27999877929688,208,0.0,0.0,0.0
2025-07-28 00:00:00+02:00,146.44000244140625,146.94000244140625,144.8000030517578,144.8000030517578,572,0.0,0.0,0.0
2025-08-04 00:00:00+02:00,145.24000549316406,147.47999572753906,145.24000549316406,146.9600067138672,1238,0.0,0.0,0.0
2025-08-11 00:00:00+02:00,146.94000244140625,147.89999389648438,146.77999877929688,147.39999389648438,230,0.0,0.0,0.0
2025-08-18 00:00:00+02:00,147.83999633789062,148.0,147.32000732421875,147.5800018310547,297,0.0,0.0,0.0
2025-08-25 00:00:00+02:00,147.67999267578125,147.89999389648438,147.24000549316406,147.24000549316406,779,0.0,0.0,0.0
2025-09-01 00:00:00+02:00,147.97999572753906,148.13999938964844,146.74000549316406,147.3800048828125,280,0.0,0.0,0.0
2025-09-08 00:00:00+02:00,147.72000122070312,148.60000610351562,147.72000122070312,148.32000732421875,1162,0.0,0.0,0.0
2025-09-15 00:00:00+02:00,148.5,149.8000030517578,147.97999572753906,148.83999633789062,243,0.0,0.0,0.0
2025-09-22 00:00:00+02:00,148.66000366210938,149.27999877929688,148.1199951171875,149.0800018310547,281,0.0,0.0,0.0
2025-09-29 00:00:00+02:00,148.8800048828125,149.82000732421875,148.8800048828125,149.13999938964844,155,0.0,0.0,0.0
2025-10-06 00:00:00+02:00,149.52000427246094,151.5800018310547,149.1199951171875,149.36000061035156,2762,0.0,0.0,0.0
2025-10-13 00:00:00+02:00,149.5399932861328,151.0,148.67999267578125,149.60000610351562,4159,0.0,0.0,0.0
2025-10-20 00:00:00+02:00,149.63999938964844,151.0,149.63999938964844,150.33999633789062,1193,0.0,0.0,0.0
2025-10-27 00:00:00+01:00,150.8000030517578,157.8000030517578,149.75999450683594,150.75999450683594,16142,0.0,0.0,0.0
2025-11-03 00:00:00+01:00,150.8000030517578,152.39999389648438,149.86000061035156,150.22000122070312,6435,0.0,0.0,0.0
2025-11-10 00:00:00+01:00,152.39999389648438,152.39999389648438,150.5800018310547,151.22000122070312,6106,0.0,0.0,0.0
2025-11-17 00:00:00+01:00,151.16000366210938,152.10000610351562,149.82000732421875,150.32000732421875,4304,0.0,0.0,0.0
2025-11-24 00:00:00+01:00,151.0399932861328,152.32000732421875,150.32000732421875,152.22000122070312,4325,0.0,0.0,0.0
2025-12-01 00:00:00+01:00,152.0800018310547,152.77999877929688,151.27999877929688,152.63999938964844,18416,0.0,0.0,0.0
2025-12-08 00:00:00+01:00,152.66000366210938,153.24000549316406,152.5,152.75999450683594,8963,0.0,0.0,0.0
2025-12-15 00:00:00+01:00,152.9199981689453,153.16000366210938,152.60000610351562,153.0800018310547,8684,0.0,0.0,0.0
2025-12-22 00:00:00+01:00,153.16000366210938,155.0,152.6999969482422,153.22000122070312,12107,0.0,0.0,0.0
2025-12-29 00:00:00+01:00,153.32000732421875,154.0399932861328,153.24000549316406,153.5,22909,0.0,0.0,0.0
2026-01-05 00:00:00+01:00,153.67999267578125,153.8800048828125,153.5,153.8000030517578,13661,0.0,0.0,0.0
2026-01-12 00:00:00+01:00,153.82000732421875,153.9199981689453,153.63999938964844,153.86000061035156,18582,0.0,0.0,0.0
2026-01-19 00:00:00+01:00,153.72000122070312,153.97999572753906,152.0,153.83999633789062,13612,0.0,0.0,0.0
2026-01-26 00:00:00+01:00,154.0,155.9199981689453,153.02000427246094,154.0800018310547,9961,0.0,0.0,0.0
2026-02-02 00:00:00+01:00,153.72000122070312,154.75999450683594,153.32000732421875,154.4199981689453,13413,0.0,0.0,0.0
2026-02-09 00:00:00+01:00,154.8000030517578,154.89999389648438,153.97999572753906,154.32000732421875,22713,0.0,0.0,0.0
