Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,13.410158113950768,13.577987988247257,13.251350703478716,13.314512252807617,398,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,13.303684865960355,13.303684865960355,12.966219775004967,13.076301574707031,2693,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,13.188189066171075,13.401134700215456,13.177361249142415,13.370455741882324,1216,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,13.48956161134753,13.75664634523944,13.48956161134753,13.753036499023438,6200,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,13.913647676001835,14.35578024039403,13.911843183244839,14.279986381530762,4574,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,14.117570581427042,14.312470436096191,13.810784426502932,14.312470436096191,164,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,14.220432483645077,14.429768252510724,14.204190329333024,14.231260299682617,4265,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,14.231262314862366,14.231262314862366,13.92086717253083,14.039972305297852,221,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,13.96237177164792,13.996659713967269,13.837853172103754,13.908232688903809,2843,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,13.91184431825253,13.91184431825253,13.379480188484655,13.558137893676758,16698,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,13.43542372373187,13.516631067205338,13.390307959238852,13.503998756408691,299,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,13.525652512557258,13.716942501333069,13.467904445292795,13.62671184539795,747,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,13.758449638744771,13.758449638744771,13.191797627994216,13.417375564575195,16100,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,13.356019766982277,13.516630818588812,13.269398085896858,13.494976043701172,0,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,13.494975086155488,13.790933407751647,13.455272803903412,13.780105590820312,6330,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,13.65378011750012,14.038164564089598,13.596032053782594,13.991244316101074,6225,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,13.991245612128637,14.032752386353218,13.836048052985394,14.000268936157227,3533,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,13.958763785023029,14.283595723194171,13.947935967699499,14.00387954711914,14129,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,13.805371204909399,14.18614673614502,13.805371204909399,14.18614673614502,9200,0.0,0.0,0.0
