Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,5.718999862670898,5.741000175476074,5.638999938964844,5.668000221252441,162470,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,5.625,5.635000228881836,5.494999885559082,5.531000137329102,467722,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,5.591000080108643,5.6620001792907715,5.486999988555908,5.486999988555908,718091,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,5.581999778747559,5.748000144958496,5.577000141143799,5.716000080108643,188330,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,5.757999897003174,5.815000057220459,5.7129998207092285,5.743000030517578,191273,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,5.7230000495910645,5.809000015258789,5.699999809265137,5.807000160217285,134585,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,5.831999778747559,5.9079999923706055,5.820000171661377,5.900000095367432,129442,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,5.900000095367432,5.9770002365112305,5.900000095367432,5.96999979019165,364751,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,5.98199987411499,6.0370001792907715,5.965000152587891,6.025000095367432,738453,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,6.0289998054504395,6.034999847412109,5.908999919891357,5.985000133514404,308065,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,5.986999988555908,6.014999866485596,5.9670000076293945,5.986999988555908,595165,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,6.006999969482422,6.0289998054504395,5.920000076293945,6.0229997634887695,426081,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,6.031000137329102,6.0329999923706055,5.785999774932861,5.942999839782715,352009,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,5.956999778747559,5.9730000495910645,5.7870001792907715,5.949999809265137,178146,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,5.949999809265137,6.039999961853027,5.949999809265137,6.01800012588501,188633,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,6.019999980926514,6.048999786376953,5.9730000495910645,6.048999786376953,333408,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,6.064000129699707,6.123000144958496,6.0279998779296875,6.119999885559082,420026,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,6.14300012588501,6.201000213623047,6.114999771118164,6.136000156402588,1057354,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,6.105000019073486,6.230999946594238,6.099999904632568,6.230999946594238,564543,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,6.23199987411499,6.322000026702881,6.22599983215332,6.315000057220459,1011835,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,6.331999778747559,6.36899995803833,6.232999801635742,6.341000080108643,1020724,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,6.349999904632568,6.4019999504089355,6.317999839782715,6.328999996185303,512867,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,6.291999816894531,6.438000202178955,6.177999973297119,6.438000202178955,330362,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,6.415999889373779,6.426000118255615,6.339000225067139,6.376999855041504,290623,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,6.415999889373779,6.491000175476074,6.360000133514404,6.486999988555908,575971,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,6.48799991607666,6.551000118255615,6.478000164031982,6.526000022888184,547740,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,6.513999938964844,6.539000034332275,6.4070000648498535,6.51200008392334,461583,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,6.539000034332275,6.579999923706055,6.51200008392334,6.564000129699707,288303,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,6.559999942779541,6.618000030517578,6.559999942779541,6.583000183105469,529822,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,6.604000091552734,6.630000114440918,6.533999919891357,6.539999961853027,471308,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,6.578000068664551,6.586999893188477,6.495999813079834,6.521999835968018,1031165,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,6.465000152587891,6.546999931335449,6.390999794006348,6.5279998779296875,510934,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,6.589000225067139,6.589000225067139,6.343999862670898,6.4120001792907715,676359,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,6.425000190734863,6.547999858856201,6.340000152587891,6.508999824523926,454404,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,6.486999988555908,6.626999855041504,6.427999973297119,6.626999855041504,745805,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,6.609000205993652,6.714000225067139,6.590000152587891,6.688000202178955,476971,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,6.689000129699707,6.798999786376953,6.688000202178955,6.798999786376953,816262,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,6.833000183105469,7.01800012588501,6.797999858856201,6.940999984741211,613412,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,6.945000171661377,6.9770002365112305,6.886000156402588,6.9770002365112305,677981,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,6.988999843597412,7.085999965667725,6.980000019073486,7.065999984741211,706974,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,7.098999977111816,7.120999813079834,6.834000110626221,6.8420000076293945,1060551,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,6.935999870300293,6.940999984741211,6.724999904632568,6.7729997634887695,584670,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,6.839000225067139,7.048999786376953,6.769999980926514,6.961999893188477,468937,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,7.021999835968018,7.059000015258789,6.869999885559082,6.928999900817871,725818,0.0,0.0,0.0
