Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,53.819983510386756,53.96443091530295,52.69838007435878,53.22519302368164,12745200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,53.131732015693146,53.82848565216972,51.92515975201101,52.035621643066406,18610100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,52.630413008628686,53.267687962319926,51.746727536268004,52.51145553588867,22970100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,52.35849999190963,54.14287149025466,52.239542540289456,54.074893951416016,22996200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,53.88795842296329,54.41477461966094,53.3101655553405,53.70952224731445,18308300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,53.51409172151117,53.785995391631,52.49445133788812,53.76900100708008,14338300,0.271,0.0,0.0
2021-03-29 00:00:00-04:00,53.69331756008185,54.70028089368963,53.55678032443865,54.62348175048828,11287000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,55.14402948077515,55.65604328670313,54.88801932250678,55.63044357299805,17305200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,55.425628348532726,56.89340591430663,55.254959263929905,56.89340591430664,19520700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,57.004348379053354,57.021412683779296,55.698704451527604,56.799537658691406,20654000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,56.910480420757786,57.36275938384076,56.150991876975304,56.330196380615234,17150300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,56.90194314655912,58.20758056640625,55.76697481678814,58.20758056640625,24528100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,58.22464951127751,58.23317840808141,56.338721620297704,57.9686393737793,39347700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,57.72969759917334,58.386780708618616,56.87633919123466,58.28438186645508,28800900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,58.429453332474296,59.01827273850126,58.36118309484052,58.83906173706055,23271300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,59.52176069462315,59.54736041021368,58.78787179818479,59.44496154785156,16737800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,59.607079245346554,59.88015365600586,59.52174471275443,59.88015365600586,22245000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,59.87163037866882,60.08496998547319,57.62729354829771,57.75529861450195,19474400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,57.45662764015751,58.32705041932111,57.3798219919501,58.30998611450195,19498400,0.74,0.0,0.0
2021-06-28 00:00:00-04:00,58.747504027565995,58.764763553783844,57.815693671799075,58.540435791015625,16415500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,58.59222034101819,58.69575119018555,57.42744562722973,58.69575119018555,18891200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,58.70437033787663,58.997716467572204,57.599997595948494,57.686275482177734,21873900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,56.573279348623245,58.65261152861837,56.17639576120367,58.53181457519531,31699500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,58.557695995816104,59.53264859584512,58.30748552340215,59.10988235473633,17722500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,59.50676752025571,60.1452317810277,59.29969927562873,59.748348236083984,17276800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,59.800121234914926,60.7319383277723,59.670707679725,60.72330856323242,19137800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,60.27466120533113,60.41270452886146,58.85968258059057,59.385986328125,18506300,0.0,0.0,0.0
