Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,17.721791804353746,17.828665520205906,17.47454850261386,17.737743377685547,47700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,17.689886552886755,18.204313278198242,17.657983412762576,18.204313278198242,136000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,18.240205828027907,18.27210745091045,17.793570937867194,18.036827087402344,52800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,17.83344697161855,17.83344697161855,17.28312999493616,17.602153778076172,41300,0.017,0.0,0.0
2021-03-29 00:00:00-04:00,17.516097305863735,17.87926992143117,17.491353563348227,17.84734344482422,33600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,18.07083180873597,18.174596274292472,17.94711462910946,18.086795806884766,54700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,18.13468884183666,18.565707718304637,18.094780363235195,18.545753479003906,78000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,18.605615096804303,18.637543095726354,18.15863376877111,18.37095069885254,89400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,18.49386937702497,18.741305268747375,18.23126722972148,18.27516746520996,46700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,18.453166453944885,19.03584038288225,18.286346733469564,18.96959114074707,51800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,19.04461736784816,19.1483803272618,18.60561648439441,18.98395538330078,46500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,19.012690745990078,19.08452723172342,18.63754583792451,18.841880798339844,56900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,18.980760761021962,19.259325385850488,18.884978290254832,19.208242416381836,56500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,19.43572612984418,19.474836865512508,19.219418946300888,19.418964385986328,44500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,19.49159865411283,19.523525132882128,19.331163949727443,19.363889694213867,77100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,19.539487938697025,19.547469938503998,18.598432540893555,18.598432540893555,34300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,18.701402159505687,18.966397612485107,18.68543815612793,18.68543815612793,72200,0.384,0.0,0.0
2021-06-28 00:00:00-04:00,18.98598348689565,19.01843890288042,18.531618496024752,18.839937210083008,70100,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,18.945416392080585,18.994097970111007,18.32066354171223,18.726346969604492,57100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,18.661438426361258,18.677666135537596,18.301191329956055,18.301191329956055,124800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,18.04479860547796,18.405856607062574,17.858184600904256,18.328777313232422,80800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,18.40180501616265,18.904851722567187,18.36123573496239,18.778278350830078,37200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,18.88050681975765,19.013570623058552,18.7263466861752,18.815597534179688,32900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,18.85616558292426,19.269962865963667,18.84805172864198,19.21965789794922,25000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,19.083350446018127,19.22128288516042,18.848053294956735,18.871583938598633,21300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,19.042779040110823,19.269962310791016,19.042779040110823,19.269962310791016,43700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,19.269963008204687,19.659418731272023,19.269963008204687,19.545827865600586,31300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,19.472807244799025,19.675648986932348,19.310533232068494,19.40789794921875,202300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,19.489033348598333,19.78923823556857,19.180713059345088,19.26266098022461,89500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,18.94542121887207,19.196944574930114,18.714992651229803,18.94542121887207,52600,0.12,0.0,0.0
2021-09-27 00:00:00-04:00,18.99737150015801,19.270567552490984,18.78859979189759,19.213481903076172,90300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,19.20532439083201,19.417357889733708,19.03243577718403,19.409202575683594,59800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,19.523376770041946,19.67832308133183,19.45568905865509,19.66201400756836,46900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,19.686477092809117,19.80064993439909,19.519297042929022,19.60492706298828,30700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,19.670168687260077,19.84958093660483,19.523376139856566,19.62123680114746,58900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,19.67831723960499,19.906661314646495,19.58045660420631,19.863439559936523,149900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,19.90666772216935,20.18394220415881,19.545394897460938,19.545394897460938,441000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,19.694630523416514,19.694630523416514,18.691550320064106,18.707860946655273,54600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,18.683397132613546,18.842421871304275,17.973901905306125,17.9820556640625,39200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,18.30826316821269,18.61000203621694,18.023648439052785,18.36534881591797,290500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,18.414277609219045,18.804093221623365,18.406122295162,18.604291915893555,28400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,18.552918763103357,18.552918763103357,18.104387283325195,18.104387283325195,62300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,17.892352046599694,18.66708830705293,17.696629152733593,18.630390167236328,76200,0.163,0.0,0.0
2021-12-27 00:00:00-05:00,18.87674903869629,19.008179718678548,18.87674903869629,18.87674903869629,67900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,19.11086204880596,19.287472337410033,18.90139487013326,19.246400833129883,55900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,19.197113496694723,19.829623083078324,19.00818051537132,19.625905990600586,68700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,19.3039030397092,19.595514815984572,19.147828491328724,19.180686950683594,41200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,18.782285902008248,19.024611545110414,18.252455019615414,18.89318084716797,78000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,18.999966152995427,19.501046627293295,18.950680036978753,19.30307960510254,102100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,19.40986527100963,20.07605583858189,18.87674893204792,19.139610290527344,128500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,19.180685391492986,19.681764321701618,18.976145728935332,19.032825469970703,56500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,18.605674333071644,19.00818101378901,16.535638632144565,17.899234771728516,280000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,17.27493978888672,17.477835913823856,15.738841317742187,15.878486633300781,191700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,15.755267993893831,16.535637458209575,15.36097595507468,16.174203872680664,209800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,16.609568453479795,17.242079618007367,16.21116986639104,17.08518409729004,37300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,17.102435431401044,17.406369896113187,16.99154048752408,17.167329788208008,64600,0.169,0.0,0.0
2022-03-28 00:00:00-04:00,17.30851144547383,17.84681412692029,17.27621363209616,17.772279739379883,67400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,17.74743839360308,17.897334892465732,17.43273725268664,17.598369598388672,71000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,17.689465616067796,17.93791252792122,17.58180412923422,17.755718231201172,56600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,17.71430522509791,18.06213176826443,17.316789627075195,17.316789627075195,34600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,17.192566506969847,17.308508163565655,16.79505090185284,16.827348709106445,93200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,16.786771782449186,17.18428745039359,16.37269256677705,16.472070693969727,102800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,16.30644124331846,16.372693859875092,15.759856761829527,16.294017791748047,52700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,16.18221631002579,16.687391872887947,16.057991283164224,16.654266357421875,123800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,16.93169936827275,17.374764015554053,16.92838697454829,17.34992027282715,60100,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,17.519691829412288,17.598366310147576,17.283666807619607,17.41617202758789,37600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,17.507272287129144,17.532117613764346,16.51348291552873,16.574766159057617,52300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,16.19049497005833,16.19049497005833,15.80126111758986,15.859231948852539,160500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,15.85923417335609,16.02486649698483,14.83231787378385,15.14618968963623,30800,0.584,0.0,0.0
2022-06-27 00:00:00-04:00,15.635897779829026,15.917856538820102,15.165967058069935,15.366756439208984,49800,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,14.926725742794574,14.995079318498034,14.48242831556098,14.849827766418457,114100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,14.602048738809657,14.747300311511934,14.029586849886332,14.465341567993164,54700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,14.866920613918566,15.15742379714055,14.687493039993466,14.952363014221191,111500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,15.140331624636087,15.441088676452637,14.901094912597781,15.441088676452637,84700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,15.379571375947625,15.49918974293025,15.165966217948352,15.42229175567627,120000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,15.516279047204558,16.14000573755938,15.516279047204558,16.1143741607666,50700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,15.806780494388954,16.071650413931067,15.558997747636925,15.635895729064941,157700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,15.550457954406738,15.87513711509357,15.465015555380242,15.550457954406738,38400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,15.610269007797234,15.711944643637146,14.952364575358637,15.48210620880127,57500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,15.652983765584874,16.575757867889028,15.059161761142187,16.140003204345703,35000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,16.319435488799012,16.5757610436743,15.328307619753286,15.44194507598877,49700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,15.080525848082585,15.38811783828481,14.183384716230417,14.28420639038086,975800,0.188,0.0,0.0
2022-09-26 00:00:00-04:00,14.190665811619583,14.311583919679865,13.732901813785327,13.845184326171875,67700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,14.251125284215524,15.028459061150137,14.17339174178349,14.40659236907959,63800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,14.363405902218595,14.467051172783764,14.017924412644179,14.119841575622559,100700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,14.58796993281575,14.976637655535042,14.467051817918975,14.968000411987305,91000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,14.933450704256119,15.205516419396858,14.77798363995541,15.066460609436035,70800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,15.063006445584675,15.615776780231089,14.760709551055339,15.608867645263672,68900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,15.684874191971954,16.331789361820917,15.56827388229735,16.254919052124023,29500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,16.22037146388671,16.453570432061248,15.969896362569715,16.052812576293945,27700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,15.912894233219998,16.5831298828125,15.912894233219998,16.5831298828125,15200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,16.56585346126705,17.101349357425796,16.496757163459932,16.881105422973633,58900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,16.885424112829845,16.902698600040573,16.51489575225864,16.634950637817383,774000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,16.739459670360176,17.09271520221765,16.652225648803665,16.773143768310547,42100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,16.87678796110002,17.19635772705078,16.87678796110002,17.19635772705078,72100,0.07,0.0,0.0
2022-12-26 00:00:00-05:00,17.24851414559995,17.42446721457,17.005822537658627,17.369861602783203,69600,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,17.38719309319067,17.612550735473633,16.971148978150907,17.612550735473633,81100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,17.456534920158997,17.768568853442563,17.420999118247785,17.753833770751953,47900,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,17.950588035430304,18.149943972251513,17.729565095466313,18.144742965698242,51700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,18.210614272190117,18.288622746505283,17.959253265349638,18.09880256652832,78200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,18.061534616053894,18.201950229385723,17.79457384321792,17.881248474121094,156200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,17.785904085147585,17.846576981363928,17.43920064018819,17.603883743286133,111900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,17.447865277084965,18.067598354856916,17.447865277084965,18.019927978515625,61900,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,17.993924965899158,18.17767786227461,17.43226426484292,17.577880859375,62000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,17.647221971003667,18.071933880013475,17.647221971003667,18.011260986328125,72200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,18.12394152351119,18.28862629605184,17.682760251067116,17.785905838012695,77700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,17.525877504590504,17.697495855801133,16.685121336307162,16.914812088012695,95500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,16.884477690171327,17.536281651984737,16.80646918892945,16.992822647094727,705800,0.16,0.0,0.0
2023-03-27 00:00:00-04:00,17.151908301023585,17.820335843419134,17.08113428669004,17.737327575683594,143300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,17.92955636549223,17.981981501092378,17.737328090683327,17.912080764770508,132700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,17.78101695375453,18.52371331298278,17.78101695375453,18.357698440551758,40600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,18.30527108422441,18.400510262697992,18.07372357097641,18.117412567138672,42600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,18.08683466445553,18.19954946358787,17.91208197852678,18.06062126159668,25500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,18.0518820705827,18.23537254333496,17.702378392203386,18.23537254333496,39200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,18.24847812699709,18.27905959421991,17.929555921269856,18.051881790161133,37900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,18.016936060972533,18.099942680025986,17.784515194431403,17.9295597076416,42500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,17.999457493571434,18.147996769808984,17.492676727566565,17.701505661010742,30500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,17.422774657132827,17.842179052113988,17.082007127966328,17.81596565246582,16100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,17.676167042982854,18.043146364516573,17.649955305665213,17.97324562072754,42400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,17.845676523589212,18.357700341107932,17.833443935226022,18.296537399291992,37000,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,18.217895211599924,18.25284474283424,17.108219679949332,17.28297233581543,107900,0.664,0.0,0.0
2023-06-26 00:00:00-04:00,17.87536880240205,18.167785692529606,17.815802303222778,18.158761978149414,22100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,18.39341895277563,18.438546138011574,17.61725030240452,18.059486389160156,55700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,18.0414326222172,18.817602869559604,17.896127068336476,18.72735023498535,57400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,18.664173975442857,18.9259047230966,18.647928879873785,18.880779266357422,29900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,18.77247700044683,19.19666389609396,18.74269461017351,19.124462127685547,52100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,19.246303037686673,19.30496579135225,18.546846358291976,18.682226181030273,47300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,18.673199273418607,18.87175369160344,18.313092485017894,18.57392120361328,30000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,18.384394958591404,18.40695769015445,17.77970445700094,18.04143524169922,37100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,18.041437284845777,18.11363906687984,17.906059158710196,18.05046272277832,51500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,18.023380076150005,18.54684324232556,18.023380076150005,18.294137954711914,113800,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,18.122661283236702,18.122661283236702,17.39161815491745,17.653348922729492,27000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,17.68042664030874,18.131688164111566,17.68042664030874,18.059486389160156,167500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,17.942156363509365,18.23006141894137,17.45028126291638,17.526996612548828,27700,0.286,0.0,0.0
2023-09-25 00:00:00-04:00,17.698990659693976,17.70082264598021,17.302525425430836,17.589115142822266,66900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,17.57995894423892,17.589113635649365,16.96649158143444,17.35105323791504,1480100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,17.08552386431027,17.70814774088176,17.08552386431027,17.451772689819336,19100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,17.648632796077493,17.83175809277843,17.222867965698242,17.222867965698242,21600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,17.232024297255926,17.405993153391076,17.145040742394475,17.26865005493164,17000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,17.433460532902533,18.23920790162775,17.38767834089925,18.21173858642578,58000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,18.239207009664,18.385706524086043,17.854645347703148,18.09453773498535,41700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,17.973676460969244,19.012908644831015,17.973676460969244,19.008331298828125,689600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,19.099891760236744,19.136515763322876,18.853588310174786,19.054109573364258,58700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,19.032137358158643,19.22808130557127,18.880145364653696,19.186878204345703,40300,0.0,0.0,0.0
