Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,56.54805102098073,57.004326554709955,45.25034385420989,45.37929153442383,27970100,0.0,0.0
2022-06-13 00:00:00-04:00,43.812092734890996,43.86169061651783,33.82368932173103,36.99776077270508,44887100,0.0,0.0
2022-06-20 00:00:00-04:00,37.51354637476958,41.46129620565276,34.57753199558817,41.4216194152832,31231700,0.0,0.0
2022-06-27 00:00:00-04:00,41.40178404833746,42.4631135767393,32.73260226771802,35.00404739379883,41332700,0.0,0.0
2022-07-04 00:00:00-04:00,33.694741625858356,36.402619927561304,32.375516826066644,34.16093063354492,30262400,0.0,0.0
2022-07-11 00:00:00-04:00,33.69474326285587,33.79393145217316,30.83807876183279,32.494544982910156,31361900,0.0,0.0
2022-07-18 00:00:00-04:00,33.6649872993132,38.77325904284003,33.6649872993132,34.58745193481445,40364700,0.0,0.0
2022-07-25 00:00:00-04:00,34.617210095174705,38.43601239367677,32.73260410300215,38.39633560180664,33616000,0.0,0.0
2022-08-01 00:00:00-04:00,36.47205717121066,40.628104697948125,34.23036758476813,39.34855651855469,65048900,0.0,0.0
2022-08-08 00:00:00-04:00,40.122239334971034,43.57404086490132,36.98784458132487,42.02667999267578,36003500,0.0,0.0
2022-08-15 00:00:00-04:00,41.560488486300095,44.050148451545766,38.70382388312561,39.32872009277344,28597200,0.0,0.0
2022-08-22 00:00:00-04:00,38.01941611859123,44.565935199797664,37.414358306703505,41.957244873046875,33301000,0.0,0.0
2022-08-29 00:00:00-04:00,41.06453833855524,43.63355178403364,38.485603803908596,40.66777801513672,25292900,0.0,0.0
2022-09-05 00:00:00-04:00,41.57040644658873,47.244058951607656,39.864342259197116,46.85721969604492,24616700,0.0,0.0
2022-09-12 00:00:00-04:00,47.74000463744074,51.68775432343124,45.081720320838194,50.03128433227539,39152000,0.0,0.0
2022-09-19 00:00:00-04:00,49.55517263228421,51.9952383156359,42.91938314206094,44.060062408447266,41398400,0.0,0.0
2022-09-26 00:00:00-04:00,44.536178601215966,47.363083651174435,37.414357552640084,37.592899322509766,51685700,0.0,0.0
2022-10-03 00:00:00-04:00,38.11860557758954,45.1313177207218,36.62083884859644,43.24671173095703,50766500,0.0,0.0
2022-10-10 00:00:00-04:00,43.09792711266376,46.12321232565354,38.525281156262956,44.24852752685547,42368800,0.0,0.0
2022-10-17 00:00:00-04:00,45.62726671130069,48.95012049089142,44.39731263943406,48.80133819580078,33549600,0.0,0.0
2022-10-24 00:00:00-04:00,48.811254474257474,52.5209512240669,47.35316833737538,52.24321746826172,27953600,0.0,0.0
2022-10-31 00:00:00-04:00,53.006982373487936,55.99259491614221,45.42888874722519,54.25677490234375,40423400,0.0,0.0
2022-11-07 00:00:00-05:00,54.841991291653635,58.9881214515318,51.310836271226215,58.006141662597656,28359500,0.0,0.0
2022-11-14 00:00:00-05:00,58.69054569977343,60.872719931859194,56.58772504664459,58.21443557739258,26952000,0.0,0.0
2022-11-21 00:00:00-05:00,58.13508917630964,59.82131498972184,56.69683763593491,59.19641876220703,9469900,0.0,0.0
2022-11-28 00:00:00-05:00,58.64095138555516,61.27939733541717,57.51018937615529,60.01968765258789,16411200,0.0,0.0
2022-12-05 00:00:00-05:00,59.117062229595724,61.061183308906294,55.595828484875895,55.75453186035156,15961100,0.0,0.0
2022-12-12 00:00:00-05:00,55.546236009413825,59.67252767590451,52.590383190110174,52.97722244262695,19482500,0.0,0.0
2022-12-19 00:00:00-05:00,53.06649184234015,53.175601122562085,47.95822055334777,49.38655471801758,18551500,0.0,0.0
2022-12-26 00:00:00-05:00,49.05922805228849,49.92218122537265,47.521788354363004,49.02947235107422,10422600,0.0,0.0
2023-01-02 00:00:00-05:00,50.13047938240208,54.693204441537596,48.28555020631579,54.5444221496582,15133500,0.0,0.0
2023-01-09 00:00:00-05:00,55.40736776659506,63.01521604214826,54.64360661232375,62.96562194824219,25861100,0.0,0.0
2023-01-16 00:00:00-05:00,63.03505509594432,64.73120188205695,59.45430623517645,62.47959518432617,15921100,0.0,0.0
2023-01-23 00:00:00-05:00,62.806922261335494,64.19557967487643,61.338915049648044,63.29295349121094,14381300,0.0,0.0
2023-01-30 00:00:00-05:00,62.3903334189194,69.61134359556918,62.04316713963436,67.88544464111328,16323500,0.0,0.0
2023-02-06 00:00:00-05:00,67.24070686779072,75.68175350237601,66.9431347038985,71.05950927734375,36551900,0.0,0.0
2023-02-13 00:00:00-05:00,71.15869195394959,75.38417548840454,71.0099058835498,72.43824005126953,14319900,0.0,0.0
2023-02-20 00:00:00-05:00,71.41658321846295,73.00361688758076,68.54008043642682,69.60140991210938,9969100,0.0,0.0
2023-02-27 00:00:00-05:00,70.92064207923583,73.78722406975984,69.11538967446735,73.42021942138672,13865300,0.0,0.0
2023-03-06 00:00:00-05:00,73.47974366288743,75.21556369841215,64.41380419703857,66.31824493408203,17935800,0.0,0.0
2023-03-13 00:00:00-04:00,64.29476954893379,66.12977766555666,59.75188281054049,61.37859344482422,25236200,0.0,0.0
2023-03-20 00:00:00-04:00,61.47777831255643,63.76906184559535,59.047629798809744,60.35693359375,20472300,0.0,0.0
2023-03-27 00:00:00-04:00,61.79518666112145,65.11804411357495,59.61301235188678,64.77088165283203,15559000,0.0,0.0
2023-04-03 00:00:00-04:00,63.729382581773216,64.77087746422463,60.21806627538458,60.783447265625,10732100,0.0,0.0
2023-04-10 00:00:00-04:00,60.22799179765392,63.83849655680835,60.059367326794735,61.44802474975586,13200700,0.0,0.0
2023-04-17 00:00:00-04:00,61.3190764001323,64.27493299053214,60.664424487040705,62.50935363769531,12314900,0.0,0.0
2023-04-24 00:00:00-04:00,62.31096674841074,65.51479726017254,58.88892147834011,64.89981842041016,16917600,0.0,0.0
2023-05-01 00:00:00-04:00,64.98909206685973,75.37425549992922,64.57249711771472,74.9973373413086,29475600,0.0,0.0
2023-05-08 00:00:00-04:00,75.95947843427204,77.744888596163,73.33094971994969,74.50138854980469,17157100,0.0,0.0
2023-05-15 00:00:00-04:00,74.51131458819847,79.57990949105364,74.32285171324483,78.95500946044922,17100900,0.0,0.0
2023-05-22 00:00:00-04:00,79.35176801077927,80.50237227937124,75.69166528965829,78.35987091064453,15037700,0.0,0.0
2023-05-29 00:00:00-04:00,78.57808752905093,85.8982852216468,77.86392042390517,85.53128814697266,16395600,0.0,0.0
2023-06-05 00:00:00-04:00,85.49160926308782,91.36363798987354,85.16428141997969,90.48085021972656,21657100,0.0,0.0
2023-06-12 00:00:00-04:00,92.0381375458373,95.88669576724148,91.50251217620907,94.52780151367188,23915600,0.0,0.0
2023-06-19 00:00:00-04:00,93.92273319328174,97.55307242663282,93.73427033394964,97.12655639648438,15389800,0.0,0.0
2023-06-26 00:00:00-04:00,93.48629783071172,104.35748869156411,92.89116110869944,102.89939880371094,22877000,0.0,0.0
2023-07-03 00:00:00-04:00,102.66134273152662,103.32591192622797,99.85427231694929,101.18341827392578,9960000,0.0,0.0
2023-07-10 00:00:00-04:00,101.0247126475886,102.6315885868488,96.59093164001553,96.96785736083984,15204900,0.0,0.0
2023-07-17 00:00:00-04:00,96.75956541290645,102.03645769752141,96.51159113718663,101.55042266845703,15094700,0.0,0.0
2023-07-24 00:00:00-04:00,101.34211924119934,112.03476817229763,98.70367703742488,107.69026184082031,25526600,0.0,0.0
2023-07-31 00:00:00-04:00,108.78135005789544,109.40625005643321,101.8678262560143,103.07794189453125,15704100,0.0,0.0
2023-08-07 00:00:00-04:00,103.85162605498752,107.36294278879218,100.43950508783274,101.98686218261719,10743300,0.0,0.0
2023-08-14 00:00:00-04:00,101.84799197989466,103.49453718951789,96.97777370843482,98.39618682861328,11517300,0.0,0.0
2023-08-21 00:00:00-04:00,99.1401125211752,103.05811062265437,96.79923475024886,98.9615707397461,12485800,0.0,0.0
2023-08-28 00:00:00-04:00,99.18969892705877,100.360137677101,96.11481977383464,96.90833282470703,9746000,0.0,0.0
2023-09-04 00:00:00-04:00,96.91826367224421,98.39618821614941,93.79378632792277,96.5611801147461,12095400,0.0,0.0
2023-09-11 00:00:00-04:00,97.45389165695698,99.59639306017161,94.11119565136866,96.630615234375,17802900,0.0,0.0
2023-09-18 00:00:00-04:00,95.88668804412097,98.1779754242431,90.30231025832344,90.50068664550781,12919200,0.0,0.0
2023-09-25 00:00:00-04:00,89.7170860177924,95.1824409353529,88.83429824011493,91.39339447021484,14602200,0.0,0.0
2023-10-02 00:00:00-04:00,91.00656131727277,92.4646513034132,85.49161571792618,90.14360809326172,16358300,0.0,0.0
2023-10-09 00:00:00-04:00,87.2869391252112,90.52052557990673,84.62865476733135,85.4122543334961,12729500,0.0,0.0
2023-10-16 00:00:00-04:00,85.97763719785969,87.36629459108399,79.25257636264982,79.39144134521484,17047600,0.0,0.0
2023-10-23 00:00:00-04:00,79.54023426917381,84.8072056735942,77.71513959205356,82.13899993896484,27421400,0.0,0.0
2023-10-30 00:00:00-04:00,82.98210926766346,92.01828426027598,82.57542785241137,91.61161041259766,18608500,0.0,0.0
2023-11-06 00:00:00-05:00,91.62153363772211,95.88668643102639,89.02276063091095,94.14095306396484,12485900,0.0,0.0
2023-11-13 00:00:00-05:00,93.27799849929056,104.79392373287193,93.03994532873992,104.684814453125,16664300,0.0,0.0
2023-11-20 00:00:00-05:00,104.56578668775616,106.88682975303409,101.93725795421166,103.60364532470703,7896900,0.0,0.0
2023-11-27 00:00:00-05:00,103.29615100215842,109.84266956363821,103.14736494148478,109.83275604248047,13992800,0.0,0.0
2023-12-04 00:00:00-05:00,109.85259518472292,119.60294472704288,109.76332808517975,119.49383544921875,15304000,0.0,0.0
2023-12-11 00:00:00-05:00,119.2557916105415,122.7175103691057,117.50012950646823,121.52722930908203,15422600,0.0,0.0
2023-12-18 00:00:00-05:00,121.68592298095649,127.90511377571593,119.78148257723406,127.1711196899414,12013800,0.0,0.0
2023-12-25 00:00:00-05:00,126.66524598675835,129.90875346872713,125.78245824743229,128.4407501220703,7273900,0.0,0.0
2024-01-01 00:00:00-05:00,126.22881967475134,126.38751926632149,115.02038007392888,121.65617370605469,13791900,0.0,0.0
2024-01-08 00:00:00-05:00,122.84645192580882,123.80859330485761,118.79951002051196,120.22784423828125,7836100,0.0,0.0
2024-01-15 00:00:00-05:00,118.958212590786,125.9709243774414,118.3035569104048,125.9709243774414,8802700,0.0,0.0
2024-01-22 00:00:00-05:00,126.70493608057292,127.22071925360935,122.05294373039372,122.4596176147461,10756800,0.0,0.0
2024-01-29 00:00:00-05:00,122.62823649315844,132.68608011038873,119.32522488146209,122.43978118896484,21587500,0.0,0.0
2024-02-05 00:00:00-05:00,120.9122543979699,122.79686034528672,114.64346521560513,116.02220153808594,16575900,0.0,0.0
2024-02-12 00:00:00-05:00,115.69486890296113,119.17642959505024,113.56228877625203,115.14932250976562,13087500,0.0,0.0
2024-02-19 00:00:00-05:00,114.77241356019157,123.90778502485118,112.18356150061342,120.92218017578125,12496400,0.0,0.0
2024-02-26 00:00:00-05:00,121.82480143649933,125.66344593521717,118.51186875718662,123.25313568115234,13505900,0.0,0.0
2024-03-04 00:00:00-05:00,124.4434033352398,128.27213413199874,123.23328772002108,126.43711853027344,10503100,0.0,0.0
2024-03-11 00:00:00-04:00,125.83207571908054,132.0115908565988,125.04847604587773,127.87538146972656,13483800,0.0,0.0
2024-03-18 00:00:00-04:00,128.7085466412863,136.32632331589934,126.19905606095112,134.91783142089844,11710600,0.0,0.0
2024-03-25 00:00:00-04:00,135.71136409190342,140.47245790959806,134.41196621945917,137.88360595703125,10071900,0.0,0.0
2024-04-01 00:00:00-04:00,138.97468643556442,140.551799000902,133.4696551710261,134.91783142089844,15259900,0.0,0.0
2024-04-08 00:00:00-04:00,136.00892240064135,138.36964228794113,125.30635959568448,126.635498046875,15073300,0.0,0.0
2024-04-15 00:00:00-04:00,129.9087737339396,131.33710808221318,124.04665781921241,128.1630401611328,13653700,0.0,0.0
2024-04-22 00:00:00-04:00,128.92677712896142,139.79797569318242,128.4903399958329,139.4508056640625,17438900,0.0,0.0
2024-04-29 00:00:00-04:00,139.8574893646102,142.45625489111643,133.6283768647146,137.09010314941406,14367600,0.0,0.0
2024-05-06 00:00:00-04:00,138.45890804065763,142.7637376818178,138.2704451761807,139.89715576171875,7881600,0.0,0.0
2024-05-13 00:00:00-04:00,140.84938837435513,143.17042395879264,138.07207346388742,140.77003479003906,12260700,0.0,0.0
2024-05-20 00:00:00-04:00,142.13885781902783,149.67726671713743,142.13885781902783,147.22727966308594,12489800,0.0,0.0
2024-05-27 00:00:00-04:00,147.3760691090514,149.11188898899795,142.78358081200253,146.4833526611328,8042600,0.0,0.0
2024-06-03 00:00:00-04:00,147.04873873384733,155.6583979257034,145.48153956721148,153.31753540039062,8560200,0.0,0.0
2024-06-10 00:00:00-04:00,152.28594794238194,156.30313389177468,144.84672030837586,147.2967071533203,8795200,0.0,0.0
2024-06-17 00:00:00-04:00,146.12628061449433,150.30215871770045,143.37872154921297,149.89547729492188,7083000,0.0,0.0
2024-06-24 00:00:00-04:00,151.55194207739473,161.18326899495847,149.54832095396375,158.1381378173828,12571900,0.0,0.0
2024-07-01 00:00:00-04:00,158.45554838694608,158.70352264107277,153.21833335060245,155.50961303710938,5977700,0.0,0.0
2024-07-08 00:00:00-04:00,156.60071412754232,165.3095691842508,156.32298415897995,165.05166625976562,11163300,0.0,0.0
2024-07-15 00:00:00-04:00,165.64680530594964,171.24110399351116,161.73872855555092,166.9263458251953,9423100,0.0,0.0
2024-07-22 00:00:00-04:00,165.88488010121708,171.9651991660499,150.6989224526839,152.3157196044922,16494800,0.0,0.0
2024-07-29 00:00:00-04:00,153.54565281624153,160.54844294960412,135.7212631899767,137.7248992919922,18489100,0.0,0.0
2024-08-05 00:00:00-04:00,131.65448718451495,157.79097970718755,129.0259661364173,154.4879608154297,21104300,0.0,0.0
2024-08-12 00:00:00-04:00,154.48797026296077,159.29867715666927,149.11188990373554,156.5213623046875,10267200,0.0,0.0
2024-08-19 00:00:00-04:00,157.11648929742762,162.14541469002623,154.94424743506974,161.75857543945312,9045400,0.0,0.0
