Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,20.06673132933387,20.258221119281856,19.987244377313658,20.160669326782227,146075,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,20.178731727364408,20.8796590305891,20.110084790539428,20.337705612182617,94791,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,20.543647303775487,21.00611376858152,20.496677622737753,20.84714126586914,93712,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,21.110892343526938,21.53722914444748,21.08921371054055,21.511938095092773,191567,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,21.613105389767448,21.764853085900647,21.37103348889415,21.504714965820312,222116,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,21.38909560731069,21.584199172536998,21.03863194884034,21.57697296142578,71558,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,21.64200514254809,21.82988109808523,21.602261674864145,21.674522399902344,130807,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,21.674523731497413,21.786526552841863,21.64200647214543,21.714265823364258,144991,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,21.67091047828807,21.902143715785243,21.5986497470055,21.88046646118164,101060,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,21.86240122373117,21.95634059208304,21.591424502980487,21.688976287841797,97665,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,21.79013900865998,21.79013900865998,21.602261674864145,21.674522399902344,120307,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,21.69620081899126,22.08279413373086,21.674523565095548,22.039438247680664,74046,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,22.1658981170971,22.26706371001256,21.497489336101758,22.006925582885742,87496,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,22.071959249561953,22.209254519970855,20.857983208230394,20.984439849853516,107655,1.428818,0.0,0.0
2021-05-24 00:00:00+02:00,22.01811309799657,22.28727356026491,21.911964189802166,22.17354393005371,67313,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,22.17354256838992,22.4275386787255,22.063603305938422,22.36309242248535,186158,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,22.438912736256363,22.54126983798088,22.279691542118698,22.393421173095703,64692,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,22.503357404112027,22.503357404112027,21.949872214257848,22.014318466186523,74039,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,21.91954529955878,22.22282478086135,21.817188203465918,22.1318416595459,60088,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,22.219031667803513,22.23798636188379,21.9119604175613,22.169748306274414,69641,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,22.173543699210317,22.25315429491428,21.703459400773717,22.09014129638672,43169,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,22.16216705423792,22.363090869004065,22.018110216360935,22.158376693725586,52831,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,22.010530551879395,22.234199447452713,21.58972962578801,22.20766258239746,53512,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,22.037070000419156,22.27211145252785,22.01811530117909,22.112890243530273,25941,0.0,0.0,0.0
