Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,22.868675356845387,24.667421703887445,22.868675356845387,24.452186584472656,1040400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,24.621300756029456,25.128639356134887,24.083215117277636,25.08251953125,599700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,25.097894364076346,25.136328529815525,23.80648498916615,24.21389389038086,523300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,24.23695677909851,24.790416717529297,23.345270589653037,24.790416717529297,565100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,24.69048822075024,24.69048822075024,23.975602938980387,24.59824562072754,492000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,24.728919682376308,24.728919682376308,24.198521124961783,24.32151222229004,1181000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,24.421441213061975,24.88265705355764,24.10627637117755,24.636674880981445,610900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,24.751980440333696,24.882657187319055,24.16777204424001,24.844223022460938,418100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,24.81347734965664,26.127948223602697,24.81347734965664,25.559112548828125,477200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,25.751282233219474,26.489228721813138,25.589856988653114,26.36623764038086,467300,0.521,0.0,0.0
2021-05-10 00:00:00-04:00,27.067574613304785,27.31733284685926,26.177810534097848,27.23928451538086,535300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,27.317336876338526,27.840267324555928,26.76318589998334,27.410995483398438,1103500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,27.652946560215398,27.660750202571254,26.966109916130804,27.223674774169922,627500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,27.582708323346388,28.659792839005103,27.317339760861017,28.620765686035156,753000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,28.597347356305196,29.604187009302287,28.597347356305196,29.502721786499023,1073300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,29.65882016162304,29.97101945952876,27.871485284686788,27.957340240478516,1168300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,28.0978351825999,28.917354779954984,28.0978351825999,28.620765686035156,635500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,28.620764628659188,28.761254037570197,27.770027508653346,28.753450393676758,548500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,28.823691084756575,28.823691084756575,27.442214074389273,28.612957000732422,413200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,28.394415355279136,28.550514986052725,26.79440083889369,26.849035263061523,659400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,26.43537712162341,27.450020498454656,25.592443677473316,26.872455596923828,1231400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,26.864644163023037,27.598311578599358,26.825619997319677,27.036354064941406,694400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,27.15343011262354,27.606115803574255,26.357324610586357,26.458789825439453,611900,0.501,0.0,0.0
2021-08-09 00:00:00-04:00,26.72380223270271,27.444568526248904,26.438663387531065,27.167348861694336,450100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,26.985178737888216,27.008939302270246,25.298110684477855,25.828784942626953,716400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,26.21688275113526,27.3099138045205,26.21688275113526,27.214868545532227,395300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,27.33367217263357,27.642574527091533,26.676271570301637,27.53168487548828,402100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,27.349517214053552,27.642578228957486,26.9534917553088,27.024776458740234,355000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,27.3019930149953,28.07028026377641,27.28615163585916,27.5000057220459,505700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,27.032702972007435,28.204938154307445,26.399062741228366,28.101970672607422,519500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,28.482146306409515,29.155391305499663,28.299974983295915,28.84648895263672,757000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,29.226680064674348,29.93160489782829,28.545515792186663,29.876161575317383,700200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,30.113774784237442,31.563226321761967,29.98704676444604,31.396896362304688,638600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,31.682035506890948,31.785002968289962,30.826619097916403,31.206806182861328,365800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,31.46818123642127,31.594909256913983,30.066250810163815,30.20090103149414,557400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,30.327635250653408,30.77910410477408,29.971211675969993,30.121700286865234,829800,0.501,0.0,0.0
2021-11-08 00:00:00-05:00,30.65811958714103,30.69824740280734,29.887654504745992,30.104345321655273,406200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,30.104335804676815,30.313005278664022,28.88443467398057,28.996793746948242,961900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,29.052985492675635,29.975937595311375,28.68380465162134,29.26165199279785,614800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,29.695033581942717,29.695033581942717,27.359559441608912,27.92938232421875,1030300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,28.21830659744578,28.94864376494704,27.800970635794247,28.178178787231445,1027900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,28.186206546749872,28.186206546749872,26.998405463171373,27.504024505615234,589400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,27.046555884622144,28.025687257726407,26.645271681768865,27.913328170776367,1121900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,27.929379987555446,28.587485837225564,27.728737885544913,28.346715927124023,873000,0.023,0.0,0.0
2022-01-03 00:00:00-05:00,28.413493989868538,30.18030310711926,28.413493989868538,30.132116317749023,565300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,30.172268287954022,31.368880764860574,29.66631775818894,31.256444931030273,710900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,31.433126160934226,31.52949666742199,29.851028616907872,30.075897216796875,972800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,29.353105984490387,31.079760539162685,28.79897183287035,30.589872360229492,1194600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,30.533661589633887,31.882860962887555,30.34091750907055,31.69011688232422,1430600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,31.36888617013141,31.866804122924805,30.854902889030768,31.866804122924805,804500,0.501,0.0,0.0
2022-02-14 00:00:00-05:00,32.13017762478568,32.13017762478568,30.87750666381793,31.048324584960938,815400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,31.398105043879003,31.577058974202327,30.064092734458786,31.54452133178711,553100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,31.39809823134189,33.944110793150024,31.39809823134189,33.935977935791016,1777500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,34.27761958325438,34.6192586062262,32.862266338977435,33.179500579833984,1289900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,32.95173578306835,32.97614056191467,31.316758336516184,32.8541259765625,1036400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,33.28523731220107,35.37573537025162,33.22829800237055,35.359466552734375,778300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,35.050364905091556,35.3187926342706,34.163734527752915,35.196781158447266,1567200,0.0,0.0,0.0
