Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,91.7300033569336,92.37999725341797,90.58999633789062,91.23999786376953,3365,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,90.48999786376953,91.37000274658203,89.04000091552734,89.23999786376953,2482,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,90.54000091552734,91.43000030517578,90.0,90.06999969482422,4252,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,90.6500015258789,93.51000213623047,90.58000183105469,93.27999877929688,135556,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,93.7300033569336,94.2699966430664,93.13999938964844,93.37000274658203,29341,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,92.87999725341797,94.36000061035156,92.7300033569336,94.30999755859375,15474,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,94.5999984741211,95.6500015258789,94.30999755859375,95.58999633789062,8166,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,95.58999633789062,96.70999908447266,95.58999633789062,96.68000030517578,2915,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,96.41999816894531,97.91999816894531,96.22000122070312,97.91999816894531,9212,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,98.22000122070312,98.22000122070312,96.05000305175781,97.2699966430664,8096,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,97.29000091552734,97.97000122070312,97.01000213623047,97.01000213623047,4811,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,97.2300033569336,98.93000030517578,96.22000122070312,98.93000030517578,6152,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,99.16000366210938,99.16000366210938,95.45999908447266,98.54000091552734,73911,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,98.79000091552734,99.0999984741211,96.98999786376953,99.0,983,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,99.0,100.13999938964844,99.0,100.0999984741211,2455,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,100.08000183105469,101.04000091552734,99.63999938964844,100.91999816894531,4124,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,100.86000061035156,102.0999984741211,100.86000061035156,102.0999984741211,7992,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,102.58000183105469,102.91999816894531,100.91999816894531,100.91999816894531,2673,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,100.33999633789062,102.23999786376953,100.31999969482422,102.23999786376953,3102,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,102.08000183105469,102.22000122070312,100.9000015258789,102.04000091552734,3412,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,102.0999984741211,102.63999938964844,100.44000244140625,102.22000122070312,13000,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,102.31999969482422,103.0199966430664,101.4800033569336,101.62000274658203,3987,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,100.63999938964844,103.16000366210938,98.95999908447266,103.16000366210938,3595,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,102.72000122070312,103.72000122070312,102.45999908447266,103.16000366210938,2483,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,104.0,105.23999786376953,103.41999816894531,105.0199966430664,24299,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,105.13999938964844,106.44000244140625,105.05999755859375,106.44000244140625,10987,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,106.0,106.18000030517578,103.87999725341797,104.94000244140625,9245,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,105.58000183105469,105.94000244140625,105.05999755859375,105.83999633789062,7970,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,105.80000305175781,106.30000305175781,105.13999938964844,105.66000366210938,11204,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,105.95999908447266,106.44000244140625,103.77999877929688,104.4000015258789,3359,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,104.86000061035156,105.18000030517578,103.33999633789062,103.45999908447266,18897,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,102.05999755859375,104.91999816894531,101.26000213623047,103.68000030517578,10705,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,104.5,104.5,100.37999725341797,101.5199966430664,4628,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,101.12000274658203,103.05999755859375,100.27999877929688,102.44000244140625,8001,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,102.26000213623047,105.19999694824219,101.33999633789062,105.19999694824219,14334,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,104.9000015258789,106.05999755859375,104.62000274658203,105.80000305175781,4676,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,105.94000244140625,106.63999938964844,105.69999694824219,106.62000274658203,3323,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,107.13999938964844,108.76000213623047,107.05999755859375,108.41999816894531,11510,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,108.41999816894531,109.19999694824219,108.13999938964844,109.19999694824219,10983,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,109.18000030517578,109.9800033569336,108.9800033569336,109.12000274658203,2018,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,109.5,109.5199966430664,104.0,104.0,29472,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,105.19999694824219,105.77999877929688,103.30000305175781,103.87999725341797,12941,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,104.68000030517578,108.22000122070312,104.13999938964844,106.76000213623047,11776,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,106.94000244140625,107.4800033569336,105.4000015258789,106.27999877929688,8566,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,104.13999938964844,108.5199966430664,103.95999908447266,108.41999816894531,6862,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,108.05999755859375,110.0199966430664,108.05999755859375,109.87999725341797,4842,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,110.36000061035156,111.12000274658203,109.12000274658203,109.16000366210938,32614,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,109.5,109.5,107.4800033569336,108.05999755859375,12837,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,108.4000015258789,108.91999816894531,106.18000030517578,106.5,6046,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,105.9800033569336,105.9800033569336,102.31999969482422,104.55999755859375,34380,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,105.54000091552734,107.31999969482422,103.63999938964844,103.81999969482422,5224,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,104.54000091552734,106.72000122070312,103.68000030517578,105.41999816894531,30415,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,103.36000061035156,105.5999984741211,102.37999725341797,103.54000091552734,28072,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,104.12000274658203,104.12000274658203,97.58000183105469,102.0199966430664,44432,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,100.54000091552734,102.0,94.5999984741211,94.5999984741211,16519,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,92.77999877929688,98.36000061035156,91.08999633789062,97.0999984741211,40230,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,97.6500015258789,102.55999755859375,96.5,102.55999755859375,13599,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,102.4800033569336,103.5,101.95999908447266,102.30000305175781,6804,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,102.80000305175781,104.30000305175781,102.45999908447266,103.36000061035156,12215,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,104.05999755859375,104.5999984741211,102.22000122070312,104.19999694824219,19121,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,103.91999816894531,104.05999755859375,102.23999786376953,104.0,9490,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,104.0,105.08000183105469,102.62000274658203,102.62000274658203,9163,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,101.18000030517578,103.0,99.12000274658203,102.36000061035156,67502,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,101.4800033569336,102.26000213623047,97.37000274658203,97.77999877929688,30319,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,97.47000122070312,98.94999694824219,95.05000305175781,98.94999694824219,7268,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,98.80999755859375,100.63999938964844,96.86000061035156,98.45999908447266,5640,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,99.8499984741211,101.73999786376953,98.66000366210938,101.73999786376953,23306,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,102.36000061035156,102.36000061035156,100.44000244140625,100.81999969482422,8397,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,101.69999694824219,102.33999633789062,96.70999908447266,96.70999908447266,5503,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,95.58000183105469,95.61000061035156,92.2300033569336,92.37999725341797,9914,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,92.81999969482422,94.80999755859375,91.8499984741211,94.73999786376953,55724,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,95.29000091552734,95.80999755859375,92.38999938964844,93.41000366210938,9678,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,94.1500015258789,95.66999816894531,91.80000305175781,95.55999755859375,6398,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,94.37000274658203,95.5999984741211,92.88999938964844,94.91999816894531,37874,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,95.43000030517578,97.83000183105469,95.23999786376953,97.55999755859375,25467,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,97.22000122070312,100.76000213623047,97.22000122070312,100.54000091552734,3081,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,100.55999755859375,101.22000122070312,99.55999755859375,99.94000244140625,33762,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,100.81999969482422,101.44000244140625,99.7300033569336,101.33999633789062,12047,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,101.80000305175781,102.05999755859375,100.5,100.54000091552734,9660,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,100.26000213623047,100.27999877929688,97.93000030517578,97.93000030517578,7436,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,97.11000061035156,98.08000183105469,93.5999984741211,95.66999816894531,6419,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,94.30999755859375,96.87000274658203,94.30999755859375,96.76000213623047,10855,0.0,0.0,0.0
