Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-14 00:00:00-04:00,69.86126868026649,70.1208755170445,68.58051917119869,70.03433990478516,12122600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,69.0218508524548,69.2035775964294,67.1526501677278,67.58533477783203,10593300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,67.93151558081736,69.67091037616535,67.81036436146441,69.41995239257812,18625900,0.148,0.0,0.0
2022-04-04 00:00:00-04:00,69.2878479220591,69.32252731914745,65.47320022978239,65.89801788330078,8387800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,65.24781134126563,65.53390486774015,63.704614141656,63.756629943847656,5124200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,63.825989711848344,64.35483909011501,62.75094794471123,63.40984344482422,10822800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,64.08604679743313,66.47887188462028,62.967661230752356,63.18440246582031,11604000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,62.35213989051988,63.063051138901145,60.11536793302028,60.28876495361328,16794600,0.135,0.0,0.0
2022-05-09 00:00:00-04:00,60.009760913872725,62.98028835866689,59.914223892027266,61.57319641113281,5275700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,61.72088611878205,63.11929123750923,60.85231184015378,62.91083526611328,4828000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,62.485222057546224,63.492764554491444,61.93801614061648,63.197452545166016,4478400,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,62.27677019307056,62.27677019307056,61.06077156163413,61.55585861206055,4168200,0.147,0.0,0.0
2022-06-06 00:00:00-04:00,61.27399728401592,61.552515181836384,60.09900011009805,60.5080680847168,5204500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,59.359202525514185,60.02939081876598,57.72291011046117,59.70735168457031,8973400,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,58.723801946227205,61.20435245628088,58.593245258247755,59.95972442626953,3661600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,59.254736739936426,62.49251122695851,59.06325445344092,61.57862091064453,6252500,0.144,0.0,0.0
2022-07-04 00:00:00-04:00,62.28961872211846,62.64720724693265,59.83885309593008,60.07433319091797,5059200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,60.684835987404334,62.219831319042896,60.536570527083505,61.89713668823242,8673700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,61.434919800511665,63.47576991932566,60.65869834635942,63.07457733154297,4314100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,62.21113758888806,63.58915117053982,62.097752597380115,62.66465759277344,6893000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,63.074560518020434,64.22581053165833,61.83609590490416,62.158790588378906,6896000,0.151,0.0,0.0
2022-08-08 00:00:00-04:00,62.840333045052205,63.417167114927516,61.092340507877246,61.809017181396484,6458300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,62.23726079253945,62.40332218348249,60.436830980230276,60.59415054321289,4137700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,60.506723842929546,60.978675642102786,59.4404480467472,60.77766036987305,3514600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,60.454302851478346,60.67280185556904,58.40041354663792,59.04716873168945,4496200,0.152,0.0,0.0
2022-09-05 00:00:00-04:00,58.49524676559591,58.83686268283054,57.768215276962636,58.24998474121094,2990700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,58.44270267673455,58.539056586318125,57.21638565894458,57.50544738769531,7420900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,57.44412916775385,57.952175815670564,56.19153508500184,56.795928955078125,6909200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,56.4981162886304,56.54191595115752,54.290747623357014,55.131649017333984,8580900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,55.82363874033833,56.305404924830164,54.13307478962824,54.40461730957031,11547900,0.153,0.0,0.0
2022-10-10 00:00:00-04:00,54.326454151037034,54.51963156231934,53.167396382518234,53.378135681152344,9020800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,53.75571903839941,53.94889314017366,50.41025416948846,50.71757888793945,6361600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,50.55952808538534,53.10594196283268,50.08536708179861,52.52641296386719,7966400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,52.28931978244353,52.86884864087914,51.23563003540039,51.23563003540039,9090600,0.155,0.0,0.0
2022-11-07 00:00:00-05:00,51.63351813929463,53.64075352319227,50.86759654631635,53.376644134521484,5982700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,53.332629730968506,55.13738124886747,52.9452661360699,54.23940658569336,5811600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,54.80284243941741,55.982534282486796,54.30103354839785,55.859283447265625,4027300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,56.19382145627117,57.88412431083868,55.119772751806465,57.866519927978516,7579100,0.149,0.0,0.0
2022-12-05 00:00:00-05:00,57.4028724907878,59.23834729998151,56.908700240331584,57.54405975341797,5523300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,58.32941073148803,59.194206792673974,57.50873946018316,58.276466369628906,6020600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,57.60582950235093,57.60582950235093,55.5850392906769,55.664459228515625,6230300,0.158,0.0,0.0
2022-12-26 00:00:00-05:00,54.96167329778998,55.25359737395523,54.38666652337749,54.51051330566406,5215000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,55.82860477854664,57.403233956087185,55.15628884629957,57.35015869140625,5400200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,56.96977290791634,58.66824894948095,56.53630576994533,58.146324157714844,6048000,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,57.60669744586819,59.190174669754256,57.54477405718631,57.94285202026367,5256500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,57.61554752027318,58.77440932502141,57.53593461529773,58.16401672363281,7099000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,58.00476576154507,59.49093359187278,57.73053462144183,58.12861251831055,6456400,0.161,0.0,0.0
2023-02-06 00:00:00-05:00,57.747522885998826,58.15544374806478,56.44394601937384,56.532623291015625,7768300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,56.70111900303108,57.25979536059229,55.353203321276304,56.044898986816406,4566000,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,55.34433226144261,56.080366506400246,54.980750017606766,55.237918853759766,7011500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,55.44187804052668,55.63697210254976,54.102828877621114,55.574893951416016,4764000,0.151,0.0,0.0
2023-03-06 00:00:00-05:00,55.88676254976243,57.762399869391004,55.22895937491864,57.6912841796875,4640300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,59.06023846333673,59.5224769433356,56.953481656767664,58.45576858520508,6507400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,58.500201128519805,58.86466393943957,57.2023703542053,58.53575897216797,4263600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,57.67349679281638,58.38464006336217,56.91791130658951,58.233524322509766,3748500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,58.04686207483987,59.629149039716935,57.93129737117988,59.406917572021484,3779700,0.167,0.0,0.0
2023-04-10 00:00:00-04:00,59.15769360206282,59.20225620130132,57.68722301736465,57.829811096191406,7051100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,57.48224784182929,57.99023022520375,57.00100029979584,57.45551300048828,5047400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,57.79415607237072,58.934887775743825,57.61591929345515,58.533851623535156,4138800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,57.95457858952244,58.67644646662577,56.72472835458751,57.79416275024414,9811400,0.162,0.0,0.0
2023-05-08 00:00:00-04:00,57.26700453925331,58.365890802928504,57.03472177148614,57.704769134521484,5974800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,57.195542236412905,57.249150943753556,55.88224478044168,56.007320404052734,5908700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,56.0519941040741,56.27534440932008,55.29260102140467,55.828643798828125,7700600,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,56.05199102570868,57.195540027131706,55.97158478391382,56.41828536987305,4623200,0.169,0.0,0.0
2023-06-05 00:00:00-04:00,56.22799651084155,56.774421744875724,55.887599847207994,56.52360153198242,4575700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,56.66691505960643,57.27604437601974,55.95029333945016,56.78336715698242,8733900,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,57.01627924884913,57.4641683131225,56.568390184575755,57.12377166748047,4368700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,57.25813587959032,57.4552081597772,56.147372922644365,56.908782958984375,9113800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,56.837112353709,57.052097150930415,54.830568215952624,54.893272399902344,10667700,0.165,0.0,0.0
2023-07-10 00:00:00-04:00,54.95539284056815,56.643841926328776,54.92845061572755,56.30255889892578,9916900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,56.266622484256985,57.14677033636803,56.113941922369996,56.50012969970703,20816800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,56.59894177271628,56.67977187996567,55.02724790754984,55.48528289794922,7070900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,55.38648589646446,55.763694176571406,52.835854766499565,53.89562225341797,10310900,0.167,0.0,0.0
2023-08-07 00:00:00-04:00,53.843188072567294,54.52759569816612,53.383911596267104,53.44694900512695,7421100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,53.36590084123404,53.73512142546691,52.240227909392196,52.63646697998047,6757600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,52.042106145435035,53.49197327349764,51.80796427733705,53.293853759765625,8283600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,53.536991033802984,54.31145435381287,53.032688458259734,53.13174819946289,8915000,0.181,0.0,0.0
2023-09-04 00:00:00-04:00,53.003293671601476,53.33749888535192,52.58779492524545,53.039424896240234,4680100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,52.72328357711488,53.147816866376,52.36198165587557,52.398109436035156,6760200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,52.2987499183534,52.669086341864286,51.160640507598806,51.567108154296875,7117400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,50.663842134586595,50.844494783058614,49.290886830126944,50.139949798583984,11266600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,49.634121598057696,49.68831497526393,47.70114637602245,48.09857940673828,16058400,0.177,0.0,0.0
2023-10-09 00:00:00-04:00,48.62397340361568,50.14630457001938,48.406496041264255,49.71135330200195,11500200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,48.986442450830296,49.06799604282652,47.146956643956806,47.455047607421875,18967900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,47.246617386775384,48.51522761325027,47.038203491524534,48.08933639526367,12380700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,47.754071667475415,50.54500988150763,47.46410415060676,49.79290771484375,18298900,0.18,0.0,0.0
2023-11-06 00:00:00-05:00,49.7001614477068,51.00040378645374,49.4273840866069,50.10932922363281,12656500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,49.72744138139572,51.40957491006132,49.55468318411169,51.22772216796875,19042000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,51.0004091075673,51.86420706496805,51.0004091075673,51.05496597290039,6976100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,51.34592471758382,52.79164857752582,51.27318223651766,52.72800064086914,14132900,0.178,0.0,0.0
2023-12-04 00:00:00-05:00,52.64629788971589,54.49785572392276,52.43651576637926,53.6678466796875,27498100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,53.41246375339141,56.404144282795684,53.184439237933695,56.276451110839844,17068900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,55.948096731615465,56.72337871292544,55.72007221012688,55.90249252319336,10185500,0.19,0.0,0.0
2023-12-25 00:00:00-05:00,56.07525224187148,57.14570323658692,56.04780236422422,56.294830322265625,8323600,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,55.93800987404908,56.249081710530966,54.87670657725153,54.959049224853516,14064400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,54.92246351835348,55.5629060828571,54.68458664646247,55.21523666381836,16601300,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,54.73033664986888,54.803531687792095,53.44030377259013,53.888614654541016,11710200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,54.272864142228215,54.4192506902061,53.376246099597324,53.75136184692383,25000200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,54.01669698200442,56.32228808990925,53.92520319391426,54.93161392211914,18032400,0.188,0.0,0.0
2024-02-05 00:00:00-05:00,54.341285506288415,54.67168402430971,53.799799824203,53.909934997558594,11584100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,53.9374717509258,54.04760343287682,53.0288757470165,53.28585433959961,10356400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,53.304203722361876,53.89157728938141,52.909561450578884,53.836509704589844,18948600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,53.87321919742059,54.1944380095163,53.29502183462585,54.1577262878418,14134000,0.176,0.0,0.0
2024-03-04 00:00:00-05:00,53.90598232703919,55.39723286911709,53.90598232703919,55.102664947509766,8012700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,55.213125593626884,55.231536527185796,53.49174368842369,53.56538391113281,8539200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,53.436514446293856,54.31101453518266,53.25240860997094,54.19134521484375,6951200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,54.05326292479604,54.734449884308894,53.81392430867695,54.53193664550781,6639300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,53.79550770132017,53.81391863227395,52.57121064086479,52.80134201049805,11621200,0.2,0.0,0.0
2024-04-08 00:00:00-04:00,52.86937474808837,53.469741127720916,51.90878431257036,52.324424743652344,11432700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,51.74253766855285,51.86261237595983,50.98514986507303,51.733299255371094,10669100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,51.4839072629726,51.95496405341813,50.76346269883858,51.280704498291016,7437800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,51.52085605597092,52.33366368149373,51.18834368537423,52.158172607421875,9245700,0.193,0.0,0.0
2024-05-06 00:00:00-04:00,52.395589525569314,53.10927480401764,52.27509982317021,52.516082763671875,6137200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,52.74781201610473,53.748826490085825,52.59951396837098,53.20197677612305,7458900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,53.016594001716804,53.396607903134395,52.868295980083204,53.18342971801758,5234500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,53.14636257157664,53.17416735003798,51.718991682156044,52.77561569213867,5654400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,52.78488300307327,54.295671668968026,52.77561238703054,53.239044189453125,9440300,0.203,0.0,0.0
2024-06-10 00:00:00-04:00,53.16908304306053,55.21547953661861,53.00165037687412,55.1131591796875,8418300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,54.499232503268104,55.103850769083024,54.37830814043428,54.759681701660156,6956500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,54.80618806104731,55.057337014282744,53.61555914054218,53.652767181396484,8021100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,52.83421230141625,54.099257406038134,52.49934700332759,54.00624084472656,7700900,0.197,0.0,0.0
2024-07-08 00:00:00-04:00,54.200653759450795,55.068685872450935,53.82730531238085,54.93801498413086,15575400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,54.47133255004883,55.23669368097016,54.359329437369176,54.47133255004883,8775300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,54.68600417448519,54.76067172603118,53.71530108078526,54.545997619628906,6958300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,54.91000910226973,57.495433820100416,54.64866379364591,57.43943405151367,10531300,0.201,0.0,0.0
2024-08-05 00:00:00-04:00,58.41142556432102,58.53317556982909,55.74231418736942,56.51026916503906,17301200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,56.388511626532164,57.54044393914881,56.30422372206846,57.100276947021484,8280000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,57.10027719344062,58.083633701373564,57.090909885914755,57.643463134765625,8442000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,57.80268691709142,57.8120506539328,56.63202331992144,56.660118103027344,8538400,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,57.175201206060926,58.88905418240127,57.11901164787355,58.28030776977539,11739200,0.204,0.0,0.0
2024-09-09 00:00:00-04:00,58.38352732025223,59.37021101716638,58.25196997195285,58.937950134277344,10364100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,59.08829926821698,59.58633880305985,58.08282119711794,58.22377395629883,8997800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,57.97944838558057,58.29894629569891,57.434421062868175,58.04522705078125,9675300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,58.12040501409582,58.458697363249385,56.34437376570828,56.410152435302734,15753100,0.197,0.0,0.0
2024-10-07 00:00:00-04:00,56.28022217986957,56.43105680040593,55.441204378374714,55.62031936645508,25532200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,55.243228494270696,56.610169203310235,55.19609335178951,55.695735931396484,17369400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,55.20551098983158,55.26207171050501,54.46076366740387,54.71529769897461,12288700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,54.75301331020634,55.262077833572334,53.848002121174616,53.885711669921875,12762100,0.212,0.0,0.0
2024-11-04 00:00:00-05:00,54.868276562548225,55.17104999326647,53.40171347141072,54.991275787353516,16455100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,54.868267651095096,54.88718782926606,53.41116849657892,53.76124954223633,14632000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,53.553098283977306,54.300571743592535,53.42063536391261,53.90318298339844,23941800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,54.89665899490285,55.871210723722434,54.68850091327385,55.84282684326172,26406900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,55.44542488362503,56.306437332389514,55.048036188507545,56.04151153564453,27373700,0.218,0.0,0.0
2024-12-09 00:00:00-05:00,56.04985533146612,56.087843225587505,53.96056825021448,54.05553436279297,13519100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,54.197984886229236,54.4259086186941,52.69749935847869,53.153343200683594,16296700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,53.09636023986728,53.124849347301556,52.260644735456005,52.32712173461914,12034000,0.208,0.0,0.0
2024-12-30 00:00:00-05:00,52.91465128948533,53.21015867667601,52.61914753863731,52.66680908203125,14695800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,52.561955498109974,52.65728222848289,51.49432157233395,51.637306213378906,11716900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,51.65636733147707,52.75260100481178,51.28460220430834,52.581016540527344,13947200,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,52.990924913750625,53.13391321331851,52.25692533956626,52.61915969848633,8779800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,53.17203823101801,53.5056763717363,52.828869234321864,53.06718063354492,8623300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,53.39127831207911,54.27779690897164,52.8098016175202,53.80117416381836,11313100,0.207,0.0,0.0
2025-02-10 00:00:00-05:00,54.00197418001439,54.24117499279781,52.67201824492497,53.98283767700195,8077800,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,53.62881849334527,54.39426032141165,53.26523225629579,54.231605529785156,6343600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,54.097661049768114,55.848609242332856,54.05938804066237,55.8007698059082,15125500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,55.24581470948075,56.03995941484918,54.336850999789846,54.556915283203125,13664100,0.189,0.0,0.0
2025-03-10 00:00:00-04:00,55.28144687739411,55.57902153278741,54.34073160581109,54.7726936340332,12820000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,55.10866611700522,55.92459160446043,54.72469902774304,55.127864837646484,8362100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,54.849488204629694,54.955079335963745,53.99516528642726,54.8782844543457,8774100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,55.43503177679908,57.07648378694694,54.955074791718566,56.35654830932617,19294600,0.21,0.0,0.0
