Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,96.7699966430664,98.19000244140625,95.66999816894531,96.62999725341797,219000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,97.66000366210938,98.61000061035156,93.0,93.69000244140625,333200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,94.62000274658203,95.0,90.91000366210938,91.41999816894531,394300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,91.23999786376953,93.52999877929688,90.66999816894531,93.26000213623047,240000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,93.93000030517578,96.0,93.58000183105469,95.41999816894531,253900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,94.68000030517578,94.9800033569336,93.45999908447266,94.2300033569336,301500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,93.19999694824219,94.1500015258789,90.93000030517578,94.12999725341797,231900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,93.7300033569336,95.44999694824219,93.6500015258789,94.66000366210938,259200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,94.31999969482422,97.19999694824219,93.69000244140625,97.05999755859375,278200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,96.98999786376953,98.97000122070312,96.51000213623047,97.63999938964844,179000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,98.4000015258789,98.7300033569336,97.29000091552734,97.56999969482422,313900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,99.23999786376953,101.41999816894531,98.23999786376953,101.2699966430664,262500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,102.26000213623047,102.41000366210938,99.48999786376953,101.33000183105469,249500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,101.45999908447266,103.01000213623047,100.80000305175781,101.44000244140625,190300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,101.58000183105469,102.87999725341797,101.26000213623047,102.87999725341797,199200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,103.61000061035156,103.61000061035156,100.62000274658203,102.29000091552734,287900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,102.30999755859375,102.7300033569336,101.4800033569336,101.63999938964844,260700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,100.44999694824219,101.37999725341797,93.95999908447266,93.95999908447266,524700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,95.0199966430664,96.58999633789062,94.63999938964844,95.98999786376953,270100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,96.31999969482422,97.68000030517578,94.8499984741211,97.45999908447266,188300,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,98.55000305175781,98.5999984741211,96.91999816894531,97.83999633789062,251600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,97.68000030517578,98.91000366210938,96.25,96.30000305175781,266700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,95.87999725341797,96.5199966430664,95.08999633789062,95.68000030517578,336200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,95.80000305175781,97.02999877929688,94.41999816894531,96.26000213623047,617600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,96.13999938964844,97.23999786376953,92.91000366210938,93.02999877929688,687100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,91.94000244140625,93.37000274658203,90.80999755859375,93.1500015258789,368900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,93.22000122070312,93.4000015258789,90.11000061035156,90.36000061035156,207700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,92.11000061035156,93.31999969482422,91.5999984741211,93.30000305175781,165100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,93.56999969482422,94.69999694824219,92.58999633789062,94.33000183105469,148700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,93.4000015258789,93.51000213623047,90.23999786376953,90.23999786376953,149200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,90.2300033569336,90.68000030517578,86.9000015258789,87.0199966430664,312000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,86.62999725341797,89.30000305175781,86.16000366210938,86.77999877929688,259000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,87.30999755859375,87.51000213623047,84.41999816894531,87.0199966430664,341900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,86.61000061035156,89.23999786376953,86.37999725341797,88.1500015258789,271700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,88.56999969482422,90.77999877929688,87.86000061035156,89.30000305175781,168400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,88.80000305175781,91.8499984741211,88.41999816894531,90.63999938964844,131000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,91.29000091552734,91.69000244140625,88.94000244140625,89.62000274658203,152500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,90.54000091552734,91.2300033569336,88.18000030517578,91.18000030517578,183200,0.0,0.0,0.0
