Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,29.209999084472656,29.388999938964844,29.18000030517578,29.2810001373291,111300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,29.190000534057617,29.389999389648438,28.961000442504883,29.1299991607666,75000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,28.899999618530273,29.41900062561035,28.889999389648438,29.25,51600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,29.187999725341797,29.516000747680664,28.969999313354492,29.440000534057617,38900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,29.329999923706055,29.68000030517578,29.329999923706055,29.533000946044922,72100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,29.3799991607666,29.84000015258789,29.360000610351562,29.84000015258789,36100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,29.704999923706055,29.947999954223633,29.610000610351562,29.760000228881836,95900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,29.81999969482422,30.09600067138672,29.81999969482422,30.049999237060547,420700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,30.06999969482422,30.190000534057617,30.020999908447266,30.139999389648438,64500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,30.139999389648438,30.214000701904297,30.010000228881836,30.1299991607666,679700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,30.15999984741211,30.229000091552734,30.11199951171875,30.200000762939453,594000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,30.170000076293945,30.270000457763672,30.04199981689453,30.270000457763672,79200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,30.18000030517578,30.30500030517578,29.690000534057617,30.200000762939453,40700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,30.219999313354492,30.280000686645508,29.860000610351562,30.239999771118164,29800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,30.28499984741211,30.371000289916992,30.200000762939453,30.350000381469727,53000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,30.360000610351562,30.40999984741211,30.229999542236328,30.357999801635742,31000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,30.29199981689453,30.52400016784668,30.29199981689453,30.454999923706055,323400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,30.459999084472656,30.469999313354492,30.25,30.25,45900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,30.413000106811523,30.530000686645508,30.309999465942383,30.499000549316406,32800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,30.533000946044922,30.690000534057617,30.481000900268555,30.614999771118164,369500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,30.489999771118164,30.615999221801758,30.43199920654297,30.615999221801758,134300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,30.559999465942383,30.700000762939453,30.493000030517578,30.549999237060547,141900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,30.469999313354492,30.722000122070312,30.34000015258789,30.665000915527344,50700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,30.6200008392334,30.69700050354004,30.559999465942383,30.59000015258789,354100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,30.610000610351562,30.709999084472656,30.579999923706055,30.684999465942383,229300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,30.67099952697754,30.780000686645508,30.639999389648438,30.736000061035156,167200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,30.690000534057617,30.799999237060547,30.579999923706055,30.719999313354492,133400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,30.764999389648438,30.889999389648438,30.700000762939453,30.80500030517578,79800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,30.809999465942383,30.889999389648438,30.75,30.790000915527344,86000,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,30.83099937438965,30.84000015258789,30.750999450683594,30.780000686645508,233500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,30.950000762939453,30.950000762939453,30.75,30.84000015258789,58900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,30.729999542236328,30.899999618530273,30.65999984741211,30.809999465942383,23900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,30.809999465942383,30.889999389648438,30.670000076293945,30.850000381469727,51700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,30.70800018310547,30.899999618530273,30.700000762939453,30.829999923706055,24800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,30.895000457763672,30.969999313354492,30.790000915527344,30.96500015258789,82900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,30.91200065612793,30.979999542236328,30.90999984741211,30.940000534057617,20400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,30.93000030517578,31.040000915527344,30.93000030517578,31.0,46200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,30.950000762939453,31.06999969482422,30.93000030517578,31.05500030517578,61100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,31.010000228881836,31.079999923706055,30.93600082397461,31.010000228881836,107400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,31.0049991607666,31.079999923706055,30.940000534057617,30.959999084472656,56700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,31.0,31.079999923706055,30.969999313354492,31.05500030517578,50700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,31.25,31.360000610351562,30.709999084472656,30.881000518798828,3398400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,31.030000686645508,31.59000015258789,30.969999313354492,31.589000701904297,321000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,31.56999969482422,31.6200008392334,31.15999984741211,31.299999237060547,460300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,31.59000015258789,31.65999984741211,30.920000076293945,31.639999389648438,387200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,31.7189998626709,31.860000610351562,31.704999923706055,31.780000686645508,198800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,31.809999465942383,31.8799991607666,31.43400001525879,31.545000076293945,124300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,31.469999313354492,31.760000228881836,31.240999221801758,31.51300048828125,64800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,31.260000228881836,31.31999969482422,30.59000015258789,30.649999618530273,332700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,30.389999389648438,30.81999969482422,29.93000030517578,30.700000762939453,557800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,30.770000457763672,31.326000213623047,30.760000228881836,30.969999313354492,144300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,30.979999542236328,31.3799991607666,30.65999984741211,30.729999542236328,75400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,30.617000579833984,31.010000228881836,30.361000061035156,30.510000228881836,127700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,30.34000015258789,30.670000076293945,29.514999389648438,30.670000076293945,93900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,30.42799949645996,30.700000762939453,30.20599937438965,30.391000747680664,70400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,30.134000778198242,30.299999237060547,29.691999435424805,29.9060001373291,133900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,29.763999938964844,30.947999954223633,29.709999084472656,30.947999954223633,48000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,30.924999237060547,31.200000762939453,30.8799991607666,31.17799949645996,72500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,31.170000076293945,31.559999465942383,31.100000381469727,31.194000244140625,72500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,31.200000762939453,31.40999984741211,30.8799991607666,31.079999923706055,34700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,30.84000015258789,30.969999313354492,30.673999786376953,30.732999801635742,17200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,30.739999771118164,31.104999542236328,30.299999237060547,30.309999465942383,108100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,30.1200008392334,30.360000610351562,29.665000915527344,29.665000915527344,81300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,29.649999618530273,30.388999938964844,29.510000228881836,29.69499969482422,168700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,29.469999313354492,29.479999542236328,28.709999084472656,29.3700008392334,135900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,29.350000381469727,29.649999618530273,28.639999389648438,28.969999313354492,126800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,29.09000015258789,29.989999771118164,28.899999618530273,29.989999771118164,32600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,29.850000381469727,30.01300048828125,29.665000915527344,29.790000915527344,50700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,29.950000762939453,30.010000228881836,29.045000076293945,29.08099937438965,81200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,28.959999084472656,28.959999084472656,28.09000015258789,28.26300048828125,63900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,28.600000381469727,29.166000366210938,28.530000686645508,29.166000366210938,79000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,29.149999618530273,29.27199935913086,28.610000610351562,28.950000762939453,149700,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,28.75,29.270000457763672,28.75,29.25,44400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,29.079999923706055,29.139999389648438,28.56999969482422,29.13599967956543,56700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,29.239999771118164,29.6200008392334,29.020000457763672,29.479999542236328,40800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,29.510000228881836,30.049999237060547,29.389999389648438,30.04400062561035,66100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,29.996999740600586,30.149999618530273,29.889999389648438,30.075000762939453,70500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,30.18000030517578,30.485000610351562,29.979999542236328,30.479999542236328,23500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,30.440000534057617,30.639999389648438,30.329999923706055,30.3439998626709,42100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,30.25,30.309999465942383,29.940000534057617,29.950000762939453,34200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,29.829999923706055,29.90999984741211,29.5049991607666,29.562999725341797,38600,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,29.559999465942383,30.09000015258789,29.5,30.09000015258789,38600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,30.110000610351562,30.190000534057617,29.39900016784668,29.53700065612793,50100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,29.489999771118164,29.68000030517578,28.78499984741211,28.850000381469727,72800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,28.940000534057617,29.08799934387207,28.479999542236328,28.479999542236328,95100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,28.649999618530273,29.44499969482422,28.649999618530273,28.763999938964844,203800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,28.75,28.969999313354492,28.260000228881836,28.50200080871582,70300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,28.84000015258789,29.35700035095215,28.84000015258789,29.35700035095215,59800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,29.399999618530273,29.996999740600586,29.399999618530273,29.9950008392334,30300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,29.985000610351562,30.010000228881836,29.3700008392334,29.64699935913086,27400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,29.719999313354492,30.559999465942383,29.613000869750977,30.559999465942383,41700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,30.530000686645508,30.604999542236328,30.43000030517578,30.604999542236328,72500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,30.549999237060547,30.780000686645508,30.549999237060547,30.725000381469727,96400,0.0,0.0,0.0
