Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,21.296107148818866,21.313083310196713,20.94810393525224,21.08390998840332,2899900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,21.024496557773222,21.92845536065884,20.990544232570546,21.049959182739258,4013200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,21.287618302871348,21.499815455658716,20.6000999811423,21.10088539123535,3864500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,21.12635226252004,21.907238006591797,21.049961142637443,21.907238006591797,2234500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,21.890261130925616,22.22128820255189,21.64411163330078,21.64411163330078,2874900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,21.64411270734176,21.864797972355607,21.066936109449546,21.85630989074707,3788500,0.235,0.0,0.0
2021-03-29 00:00:00-04:00,21.95736024543267,22.188671112060547,21.72605101284078,22.188671112060547,3123700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,22.308609627562824,22.45424797837179,22.094433275381316,22.351444244384766,4284400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,22.334313741701052,22.886889221404438,22.180106479082788,22.822635650634766,3000400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,22.788365174698264,23.182448895249347,22.71982880442695,23.07964515686035,3794700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,23.148179509509553,23.413757716908307,23.05394139583691,23.328086853027344,3294000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,23.413762487743412,23.465164362931414,22.86375735771974,23.405195236206055,6265700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,23.490864181438198,23.6707715467864,22.53992058163766,23.062511444091797,3283800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,23.03680967445571,23.328089666357396,22.7540969333789,23.216718673706055,3177800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,23.29382104379712,23.675054697794142,23.2852537934332,23.60223388671875,2865000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,23.687904888384345,24.244763092856523,23.67077038756097,24.159093856811523,7072100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,24.2190644994172,24.75450542856578,24.2190644994172,24.587448120117188,3208900,0.222,0.0,0.0
2021-06-14 00:00:00-04:00,24.812980015375135,24.87341498554174,23.83738339683691,23.863283157348633,5077900,0.0,0.0,0.0
