Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,27.00943041838463,27.382985655734,26.323791492516996,27.056716918945312,69300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,27.208026717590663,28.17264956309707,27.154120294058554,27.71681785583496,88700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,27.70925693761998,27.898399349644333,27.444459725340753,27.487016677856445,71100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,27.42554410583412,28.125368118286133,27.387714903314503,28.125368118286133,49000,0.067,0.0,0.0
2021-03-29 00:00:00-04:00,28.066651929140583,28.303621292114258,27.962384830893683,28.303621292114258,42100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,28.493192928600106,28.893198013305664,28.483713938050453,28.893198013305664,39200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,28.853390353587045,29.393680215861774,28.853390353587045,29.320693969726562,41800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,29.317850130865637,29.63064962038883,29.038226207812116,29.569984436035156,67900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,29.621168668375958,29.763349916397633,29.482778655138073,29.630647659301758,71700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,29.7823108070299,30.118806882063737,29.500790353629345,30.11311912536621,109700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,30.18989556831424,30.294160852977797,29.042962973553756,29.833494186401367,75300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,29.753870925471833,29.81074487102663,29.00504872166027,29.630647659301758,70000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,29.76335280085552,30.009801165012394,29.70648065772173,29.91596221923828,30200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,30.009797233275233,30.009797233275233,29.71595575632668,29.97093391418457,36800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,30.00980257457587,30.00980257457587,29.734919029907207,29.955774307250977,35100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,30.000322310309095,30.000322310309095,29.270456206346456,29.28467559814453,60000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,29.393677746099698,30.000318690252474,29.393677746099698,29.991788864135742,35100,0.063,0.0,0.0
2021-06-28 00:00:00-04:00,30.003354051433693,30.47254180908203,29.917874265750427,30.47254180908203,24200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,30.449753205591293,30.57322120666504,30.126828116040773,30.57322120666504,39600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,30.55422592163086,30.801169175055136,30.54472977639149,30.55422592163086,58300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,30.17432017738819,30.886650671784224,29.860894832315935,30.881900787353516,561500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,30.744181892390788,31.085151843475323,30.744181892390788,30.976879119873047,64100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,31.1430861110103,31.200070224507254,30.82016284982835,31.175378799438477,90500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,31.152590841343493,31.485013961791992,31.087056194280546,31.485013961791992,38400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,31.437516557901414,31.644569483572777,31.105097121869573,31.513500213623047,172600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,31.59897923710326,31.693955181317808,31.456511697681414,31.67211151123047,53900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,31.731953280536892,31.902912912395816,31.665469381825172,31.815534591674805,40000,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,31.817421994823953,31.817421994823953,31.30739465749251,31.314043045043945,94100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,31.52299993689283,31.52299993689283,31.09560450579977,31.11079978942871,110000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,30.820168282134627,31.380535109922548,30.497244964034806,31.32354736328125,53500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,31.20957108315085,31.23806314089532,30.164819425837802,30.543779373168945,45300,0.068,0.0,0.0
2021-10-04 00:00:00-04:00,30.5983254103882,31.174125472219675,30.18907667006021,30.917156219482422,55300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,30.893357501227577,31.502468114370956,30.515518823614837,31.483436584472656,52900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,31.321640546343268,32.14965008589178,31.255019297792572,32.13632583618164,64600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,32.216270248436174,32.28289149474108,31.99832256249995,32.26290512084961,68800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,32.35903582756508,32.68262633106417,32.13061750661852,32.59125900268555,74000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,32.74924188442245,32.74924188442245,32.44658902331976,32.64455032348633,61600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,32.701653164439506,32.834895638310044,32.47323490167207,32.55889129638672,49300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,32.654070514877,32.78731300274174,31.921233201035452,31.9478816986084,50500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,32.21627545960069,32.387588300834295,31.483441631706715,31.883169174194336,130300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,32.178204429405525,32.987178802490234,32.178204429405525,32.987178802490234,115400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,32.911037379329265,33.244143575239384,32.492271155230554,32.6074333190918,142400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,32.17820677908838,33.18704497016587,31.937415424267336,33.11947250366211,127800,0.086,0.0,0.0
2021-12-27 00:00:00-05:00,33.289642640707534,33.890746417941834,33.289642640707534,33.72663497924805,104700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,33.728546924630606,33.73809027783451,33.01294830269596,33.025352478027344,93700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,32.869815971892734,33.299175679801465,32.440456263984004,32.71524429321289,139200,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,32.38320544052199,32.47862072615429,31.495863302607006,31.596050262451172,258000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,31.17146531936342,31.724863175965506,30.548417746995252,31.628494262695312,239100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,31.791656673786772,32.56450438689656,31.610373025403025,32.030189514160156,212500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,32.08743069249906,32.59311902308676,31.42907788806607,31.495866775512695,97000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,31.48633604943829,31.7916578048005,30.99973063924302,31.114225387573242,124900,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,30.9710985775254,31.36229223276629,29.711645656275618,31.330808639526367,83000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,30.88523216591326,31.39092427911013,30.55128763432115,30.994958877563477,66600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,30.904307035890046,30.904307035890046,29.807056589087807,30.083755493164062,124100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,30.284125244034502,31.90614725501998,30.074217027044167,31.867984771728516,79700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,31.820266864115823,32.1351318359375,31.591277466173565,32.1351318359375,138400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,32.020648460318476,32.621748572272516,31.891838693669655,32.173309326171875,78200,0.08,0.0,0.0
2022-04-04 00:00:00-04:00,32.182967558847224,32.43163077334434,31.81953333914668,32.27860641479492,71700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,32.13514453385128,32.144710608494435,31.618689603164288,31.628252029418945,45400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,31.49434910193582,32.48900903501826,31.069705963134766,31.069705963134766,173800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,30.95876118384241,31.398709295340463,30.303625701082755,30.308408737182617,181300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,30.423178468169382,31.23612137095542,29.725004726327107,30.23285484313965,92200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,29.858904358667758,29.935416534298014,28.778169649866143,29.649452209472656,146400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,29.62936338629811,30.092263529974378,28.386040262801487,28.853721618652344,67500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,29.179858374627553,30.630722045898438,29.007705527265497,30.630722045898438,97700,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,30.432742728918967,30.579072269058706,29.916286064953407,30.27302360534668,163400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,30.53794574423506,30.60489365723926,28.797292709350586,28.797292709350586,486500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,28.252148371738553,28.376479971750417,27.263227189632047,27.39138412475586,97300,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,27.7930697102672,29.141597747802734,27.678302375775694,29.141597747802734,159000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,29.026830810991015,29.170290893167813,28.185195166951026,28.778165817260742,79800,0.081,0.0,0.0
2022-07-04 00:00:00-04:00,28.528831450678553,29.10420320709175,28.183608031019354,29.035158157348633,66600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,28.826103975125697,28.99392171544936,27.9246901816661,28.79733657836914,57400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,28.98912790421276,29.69875239441696,28.461704865119057,29.489702224731445,80200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,29.57409053423809,30.753601482331135,29.400520393512558,30.695104598999023,64900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,30.47550633278971,30.76319313514173,30.341251760069518,30.62701988220215,89600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,30.868676015659986,31.624332427978516,30.533044143509017,31.624332427978516,85700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,31.51116976277517,31.961878465733083,31.463222884571895,31.5207576751709,273400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,31.1467668640723,31.261840103235752,30.37001609802246,30.37001609802246,59700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,30.20699932502533,30.370021299306774,29.420658682864183,29.52614402770996,172700,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,29.6316228213473,30.619344252712807,29.430243735886393,30.56180763244629,185400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,30.669211030676838,30.90703041187465,29.0754317705752,29.257633209228516,153500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,29.04666712321521,29.449425348272268,27.847976703717517,28.12607192993164,129100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,28.078123280680824,28.18360678721093,27.282192965303356,27.30137062072754,130700,0.095,0.0,0.0
2022-10-03 00:00:00-04:00,27.631532148387688,28.939989720992237,27.607479997286298,27.737363815307617,935700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,27.756604292406532,28.208790940101085,26.7666015282701,27.448732376098633,126300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,27.900917797542025,28.632114484167722,27.785464916470055,28.372346878051758,101600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,28.535908022241372,29.796259487569472,28.492613415204147,29.786638259887695,122200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,29.680807542616243,29.892469040134554,28.646548535859903,29.190135955810547,137200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,29.190132113703662,30.604419323593845,29.07467923521449,30.546693801879883,783500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,30.51783475787748,30.729498094740247,30.046405616323675,30.662151336669922,190800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,30.623665634193962,31.311565956020072,30.594801952169757,31.28751564025879,359400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,31.095097464976718,31.730083844182527,30.64964542723342,31.59539031982422,342300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,31.35485967471139,31.35485967471139,30.657336351033514,30.816082000732422,1018900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,30.921917016172806,31.951364508363522,30.002149315993233,30.181100845336914,624100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,30.123368711907975,30.392757535519575,29.658674321597356,30.22920036315918,482600,0.105,0.0,0.0
2022-12-26 00:00:00-05:00,30.37964397785375,30.551478086314262,30.07942038170686,30.30241584777832,448500,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,30.45687234519617,30.756132962675654,30.046598246211285,30.68855857849121,158400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,30.794748910020584,31.29673088447503,30.543757002161342,31.229156494140625,390500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,31.219502647200578,31.330519814435792,30.408606331070906,30.814054489135742,138200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,30.83335908185113,31.335340977871844,30.688556576436234,31.190540313720703,353200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,31.055388350436374,31.692524539623445,30.910587684052775,31.460838317871094,187500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,31.29672932701202,31.653912438179532,31.07952646639299,31.335344314575195,176900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,31.451190248548215,31.755274999311254,31.026432737291632,31.238811492919922,181400,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,30.978163429730998,30.978163429730998,30.33137714856321,30.52444839477539,141100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,30.794748001714694,30.929898619661213,30.157615424119935,30.91059112548828,144200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,30.881629613755116,31.10076396278023,29.578403228720383,29.665285110473633,197900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,29.414292562402675,30.03211946802844,29.30424389979277,29.674938201904297,152100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,29.694248229016768,30.331380841316516,29.481871305338213,29.887317657470703,263300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,30.070735580361816,30.846879959106445,29.829397410629756,30.846879959106445,291300,0.101,0.0,0.0
2023-04-03 00:00:00-04:00,30.93385795682044,31.088815798666122,30.74984263327681,30.904802322387695,341800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,30.77889643993856,31.34256167524558,30.745967092323298,31.15660858154297,468300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,31.253455188071722,31.466526095881765,31.16629015256121,31.408414840698242,144900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,31.41810046628528,31.54400634765625,30.74015239901472,31.54400634765625,261900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,31.47621535303849,31.698969664500982,30.819573563505404,31.320287704467773,164500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,31.330937205559202,31.393891997088375,30.903831062676005,31.108182907104492,232300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,31.166293262557605,31.40841797485558,30.875742499441063,31.293167114257812,272200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,31.29219966278653,31.330936809549453,30.43023441666947,30.846689224243164,374600,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,30.827318258826647,31.30188247268836,30.420548668764475,31.263141632080078,324700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,31.301887097539606,31.361934300995436,31.045235456016826,31.288328170776367,640500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,31.330936829632265,32.14447602465467,31.23408842086792,31.96046257019043,383600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,31.786131492372824,31.89073102177866,31.486867184625876,31.495582580566406,400800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,31.495589513601402,32.328499286781096,31.46653572438419,32.28007507324219,178800,0.117,0.0,0.0
2023-07-03 00:00:00-04:00,32.30896729917718,32.3381258289719,31.83171884476884,31.861848831176758,155100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,31.85212744622858,32.52279952095082,31.85212744622858,32.425601959228516,479500,0.0,0.0,0.0
