Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,77.60769930195355,78.95903451971533,64.89979259260146,68.9448471069336,2564400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,68.41684269504343,72.66772583139559,65.33831302440774,71.94284057617188,2368100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,72.68563241221153,72.81987220053261,68.15732513539653,69.04329681396484,1151600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,69.14173450575852,69.27597428560594,59.968776195009475,65.49044799804688,1522000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,65.32936500160366,68.54213460588417,64.46128878517469,68.29155731201172,754500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,69.69658152620477,70.36777359076738,68.23785989720074,69.29386901855469,714000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,68.56898830194741,71.316401061219,67.26240181597231,70.32303619384766,871700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,71.79070153714633,72.6408753882389,68.336299299124,71.66541290283203,1243000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,71.6654229693736,73.38367319079815,71.28955701363437,71.42378997802734,564200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,71.48642439720052,75.82680505025688,70.93157668068334,75.62992095947266,1754200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,77.37501270984842,77.57189678836265,68.91799626616466,70.10823822021484,1637800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,70.72574212317829,72.41714553340151,69.71448189820565,69.75922393798828,615700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,69.75922432116523,75.0213743620693,69.67868455248295,74.7081527709961,882900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,75.71045765569376,79.04852226921857,75.45988039675815,78.88743591308594,1016300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,78.00147070940548,78.25204798871196,74.7976456034868,75.54937744140625,701800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,75.78205851462523,76.08632897140286,69.51759928351262,70.5736083984375,2008100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,70.34987466988845,75.34354502257324,69.91136445443172,74.6812973022461,995000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,74.45757436711267,76.35481316461302,73.6789958994078,76.02368927001953,723700,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,77.50925897367445,85.83204317774829,76.61433623464366,85.67990112304688,1340100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,87.5860883028142,89.2506450937583,85.10714856644633,85.4293212890625,1284300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,84.1227418932837,93.07196975427134,82.0017724322508,91.6221923828125,1506500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,93.09881092156735,97.73451095659604,88.91952339262018,97.31389617919922,1626400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,98.08353011433475,100.222394898746,93.52837668331321,99.93601989746094,1121200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,98.45045509886803,102.91611777581382,97.30495505432008,101.13522338867188,1250700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,97.054367505817,97.36759592403536,90.29770497922429,92.20388793945312,1447900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,96.06995325920177,101.10837257572615,96.06995325920177,99.57804870605469,802600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,102.57604325818912,107.17594543150648,100.5445648873236,102.11067962646484,901900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,103.91843243637133,106.4958075045532,101.10837554087206,105.07288360595703,561900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,105.71722217083072,108.03507564750043,99.62280041832501,100.81304931640625,1124200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,97.20651687617362,100.63406600695322,92.17704828829,98.2983169555664,1159400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,95.55090431564768,96.62481577187279,90.01133682859283,92.23969268798828,919600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,92.08754848658187,93.95793367849926,87.79191673527113,91.91751098632812,933000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,93.33149168790096,101.93169961015644,93.33149168790096,101.3499984741211,760000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,102.11067751865568,104.41957969649503,100.64300485391708,101.43053436279297,777200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,102.18227395667499,107.23858856720157,101.57372624877186,105.75301361083984,1737900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,105.4934960908264,106.46896548292844,102.3523220119902,106.46001434326172,977500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,107.88294265035283,110.41556890028706,103.04140718753781,107.2564926147461,1104600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,106.80007985320054,106.80007985320054,101.72586939741728,105.06393432617188,963600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,108.07981610549967,110.92567068653946,105.10867288730934,107.63235473632812,736300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,109.62803267430517,112.76921331820358,102.08383390777283,102.86241912841797,1179100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,102.8624209168223,107.18489251978096,99.2916743031053,106.32576751708984,653300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,105.47559341136888,105.5561331796932,98.53099112090773,101.31420135498047,784400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,93.96688507733893,96.54426003862443,91.48795216092336,96.1773452758789,818800,5.892,0.0,0.0
2021-12-27 00:00:00-05:00,102.13742631417955,106.3951139121513,100.95735625214337,105.91365051269531,687700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,106.67833249801758,110.66225013840881,102.22238683772363,103.6290283203125,1126800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,102.9398712734039,110.69057048300039,101.02343866819992,108.56644439697266,970700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,107.62238256015088,107.98112124242418,98.41783668329587,98.84265899658203,804900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,95.94440646329213,99.18251875634282,89.1188857749351,91.67727661132812,1754700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,92.51749246727042,99.20141099862616,92.51749246727042,95.74616241455078,663200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,96.41644558399032,104.78078309202343,96.02938633361343,99.286376953125,844000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,97.79475825890911,104.31818872124794,96.34091834712397,99.97553253173828,739500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,99.62622293005485,104.20489283228561,93.47098132502249,104.13880920410156,1171300,0.0,0.0,0.0
