Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,30.05060061298552,30.732258742159228,29.19612723100349,30.713058471679688,427400,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,31.039486652266586,32.229987579004636,30.482636727314855,31.327510833740234,726500,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,31.068287055930107,32.69082603826642,30.943475238080833,32.61402130126953,465700,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,32.48920764660268,32.8828415153256,30.809062459688235,32.0667724609375,1316700,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,32.5948156809021,33.80451854174719,32.4892059743153,33.54529571533203,421200,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,34.26535610637637,34.30376029992823,33.35328031528545,33.9581298828125,370900,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,33.9965403814058,35.37905864384682,33.94853696177595,35.167842864990234,888900,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,35.25425110982015,35.72468975792311,33.314882890523876,33.910133361816406,1083600,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,33.382098161288205,35.215857193641625,33.218882089074924,34.639808654785156,487000,0.081,0.0,0.0
2020-06-22 00:00:00-04:00,34.71711219274699,35.38104674154402,32.82152599740118,32.87925720214844,439800,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,32.821533917657156,35.10200882049432,32.580977384892854,34.659385681152344,723500,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,35.0250264913937,36.14120846069214,34.96729161224696,36.12196350097656,369600,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,36.3721392835342,36.56458520293292,34.851824228545624,35.97762680053711,927100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,35.891030477180294,36.6223243214726,35.29445136148997,35.5831184387207,1359300,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,35.72745743147881,36.65119364042303,35.47727658076388,36.43950271606445,500400,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,36.583839898372325,38.027179172092744,36.30479342450867,37.5172004699707,1438300,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,37.56530666719228,37.82510814665743,36.872502721951896,37.4594612121582,466500,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,37.623041493235995,38.094533928022486,37.35361934227315,37.87322235107422,319600,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,38.14264404944703,39.88427470468054,38.104154122451476,39.58598327636719,394300,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,39.60522297534463,40.6348045267092,37.53643555684519,38.546775817871094,538000,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,37.71926135566209,38.53715201824593,36.99759182846422,37.31512451171875,473000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,37.66152132703049,38.4024357142075,36.295162304086254,36.73778533935547,420500,0.073,0.0,0.0
2020-09-21 00:00:00-04:00,36.25780182256365,37.077240156092465,35.71793427447431,36.57593536376953,603400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,37.19292445349592,37.83883399467964,36.865148419561166,37.11579895019531,405000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,37.34718188001698,38.07985597173198,37.00012437642399,38.031654357910156,309700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,38.52331751126814,39.18851229962768,37.87740778189886,38.19554138183594,442600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,38.40763051794979,39.17886734008789,37.45322242224016,39.17886734008789,271500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,38.91856617645897,38.995691681500304,37.029035433504184,37.51105880737305,370000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,37.83883409189845,40.72133542810235,37.31824797592106,40.63457107543945,509500,0.0,0.0,0.0
