Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 00:00:00-04:00,29.657012645586097,30.56295007938173,29.189109600354293,30.513172149658203,757000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,30.543035640707796,31.85714246351438,30.423570520982807,31.010936737060547,562000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,31.0607131707573,31.219998723523556,30.885498303180988,31.040802001953125,2511700,0.021,0.0,0.0
2024-09-30 00:00:00-04:00,31.002027772234193,31.510092736937924,30.7629359181032,31.470245361328125,1564600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,31.330774366428233,31.888648984184258,30.962176193830693,31.8089542388916,1247200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,31.888650191418602,32.048043488274004,31.47024421226165,31.91853904724121,966500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,31.878688736765945,31.92750276608091,31.111607333009214,31.24111557006836,1008900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,31.310851051241684,31.380585381403705,30.673277861054096,30.792821884155273,917300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,30.812743066693656,32.705541588051446,30.812743066693656,32.6258430480957,834000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,32.705546588198835,32.83305971134004,32.00819945791524,32.09785842895508,999400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,32.147670489115214,32.98448634697509,31.878693556206354,32.9546012878418,899700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,33.21360992488523,33.2534591989969,32.9446330249854,33.12395095825195,686700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,33.16379997269602,33.22357008315958,32.9376593341307,32.974517822265625,654800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,33.123952115241345,33.14188542928877,32.346910244102205,32.43656921386719,868800,0.066,0.0,0.0
2024-12-16 00:00:00-05:00,32.57200528229592,32.631896202659696,31.064688891814164,31.553817749023438,1222800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,31.473960364759535,31.95011184573259,31.29427998583881,31.65363883972168,625700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,31.364155265650517,31.693568659018986,31.091639770426276,31.65363883972168,2629000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,31.74347900350344,31.913176927462562,31.094634672115706,31.21442222595215,1317200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,31.024763859267992,32.60195577210493,30.98483593821279,32.48217010498047,1727700,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,32.69179404059274,33.29072614870379,32.64887119480464,33.140995025634766,1105400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,32.63189635060265,32.89143636641274,32.362375783992384,32.402305603027344,1400200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,31.95310329676901,32.741700053470694,31.803372193645473,32.44223403930664,1499800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,32.572008223663154,32.572008223663154,31.793393821326944,32.322452545166016,998300,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,32.432254619049985,32.48216498849698,31.25434971814017,31.364154815673828,885900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,31.43403034864313,31.603728271676992,30.71531074141896,31.274314880371094,1524900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,31.424048713296333,31.424048713296333,29.42760340387788,30.096412658691406,1306000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,29.6172652630189,29.796945639564466,28.73783061539414,29.54738998413086,1308300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,29.54738846382791,30.25612557489257,29.447565825998936,29.866819381713867,711500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,30.176270018865452,30.70732405329792,29.427603037163117,29.557373046875,1519900,0.025,0.0,0.0
2025-03-31 00:00:00-04:00,29.282041053017966,30.301068546110848,26.929287913062034,26.944272994995117,1355700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,26.13504649187163,29.381946399899935,25.71544704292065,28.562728881835938,1633600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,29.142173575789162,29.142173575789162,28.058207612441226,28.432849884033203,1083800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,28.11315761540865,30.02133557988493,27.31392147001047,29.901451110839844,852100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,29.991365643484443,31.268146491147792,29.451879812090706,31.140268325805664,958700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,30.91048634523992,31.679750381039124,30.770618597843466,31.420000076293945,860200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,32.58888261221232,33.338167184851244,32.33912108799935,33.308197021484375,713200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,32.95853215749273,33.35315200897044,31.969474852381495,32.229225158691406,597600,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,32.67879482674398,32.9485377129972,32.219234566190266,32.55891036987305,532300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,32.47898695262097,33.517995808667365,32.202254567835375,33.40810012817383,672300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,33.49801621020937,33.49801621020937,32.578895580961934,32.658817291259766,938900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,32.9585322751288,33.31019387775199,32.589880974167045,32.708770751953125,742700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,32.638834280852144,34.08745188909175,32.37908397153353,33.88764190673828,813700,0.004,0.0,0.0
2025-06-30 00:00:00-04:00,33.93166205928827,34.63107872506096,33.93166205928827,34.5511474609375,510800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,34.521175449409505,34.641074270619676,34.11551592874962,34.20144271850586,1040100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,34.17146252855619,34.75097656482696,33.73582552602685,34.59111022949219,670800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,34.61109782464597,35.52033842205214,34.56114030398916,35.47737503051758,721600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,35.48036942475934,35.64623128328378,34.011598557853986,34.34731674194336,657900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,34.621090663797766,35.190614768958554,34.36630236048444,34.471214294433594,474200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,34.511182976742425,34.980788247365645,34.25139776944789,34.86088943481445,687700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,34.81092975232074,35.30052257473523,34.531164603234906,35.1506462097168,583900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,35.11068009794441,35.33549465460982,34.802938421441596,35.170631408691406,462600,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,35.03074831281036,35.832077286973124,35.0007707521209,35.59027862548828,317600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,35.65022848991311,36.12882889811062,35.49036214827058,35.826080322265625,807900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,35.900023919412064,36.39960676959981,35.54032365743455,35.99993896484375,877000,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,35.95997095162688,36.34964491853033,35.52033565644209,35.93998718261719,622400,0.024,0.0,0.0
2025-09-29 00:00:00-04:00,36.193963640248114,36.49391284603343,35.6640494354976,36.24895477294922,1518600,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,36.43391999115996,36.56290008955079,35.36409878531564,35.39409637451172,597000,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,35.78403212345867,36.43492453088548,35.504076226229536,35.83702087402344,481200,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,36.033991406474875,36.64389030195139,35.904012015456644,36.368934631347656,846100,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,36.59389643644375,36.60389690509458,35.40909644342518,35.61906051635742,487000,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,35.69404731238418,35.73404155722615,34.42425864410983,34.92417526245117,1257200,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,35.31410859728087,35.5440697774065,34.57023320932868,34.735206604003906,500500,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,34.634222093734664,34.844186154336825,33.60439509872889,34.074317932128906,591300,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,34.18429814540883,35.2181261437705,34.044322097788324,35.137142181396484,345200,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,34.93417144741718,35.8540199961222,34.88418054906671,35.676048278808594,663500,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,35.744038127883414,36.04398733537511,35.3541037767381,35.56406784057617,403800,0.006,0.0,0.0
2025-12-15 00:00:00-05:00,35.7400016784668,35.7400016784668,35.04499816894531,35.529998779296875,608700,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,35.75,35.9900016784668,35.61000061035156,35.9370002746582,230100,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,35.7599983215332,35.84000015258789,35.11899948120117,35.31100082397461,353500,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,35.5,36.439998626708984,35.5,36.32500076293945,1591100,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,36.20000076293945,36.5,35.88999938964844,36.207000732421875,735400,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,35.7599983215332,36.650001525878906,35.650001525878906,36.48500061035156,1491200,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,36.59000015258789,36.709999084472656,35.724998474121094,35.8390007019043,661600,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,35.90999984741211,36.20000076293945,34.685001373291016,35.61899948120117,846200,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,35.689998626708984,36.0099983215332,34.810001373291016,35.24250030517578,926017,0.0,0.0,0.0
