Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,79.5856797764564,79.5856797764564,78.17303321945955,78.42120361328125,30800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,77.70533293238142,77.70533293238142,74.87048557600266,75.18546295166016,20200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,75.94905514271858,76.38812132301526,72.6178745316843,74.45050048828125,50300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,74.34551067878131,76.86537336145028,73.7632689629471,76.45494079589844,37900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,76.62675930402885,77.70534193337963,75.6054512532392,76.04451751708984,22700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,76.70313207168257,76.91312189944956,74.77505027328628,76.43587493896484,20500,0.098,0.0,0.0
2021-03-29 00:00:00-04:00,76.55996097988586,77.61121350285441,76.04388996869011,77.49652862548828,12600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,77.88836321667443,78.82493815432358,77.81190663170283,78.63379669189453,14000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,78.28976268754074,80.3158187866211,78.2133060895447,80.3158187866211,10000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,79.61816764086291,80.70764867765773,79.13077321845131,80.58341217041016,9100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,80.38269442600962,80.5451591836859,79.58947384493062,79.7614974975586,13600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,80.10555899122875,80.13422838986129,78.22285737380592,79.74240112304688,11100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,79.64682355898344,79.64682355898344,76.77021554441751,78.67202758789062,59900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,78.46176710841426,79.36967258110383,76.99956966470555,78.99695587158203,26500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,79.5321448842399,80.01954650878906,79.20720803744,80.01954650878906,14800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,80.59295111161319,80.59295111161319,79.24543120481616,80.17244720458984,7400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,80.25847768381777,81.51042345209062,80.25847768381777,81.42440795898438,23100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,80.9561269668977,81.4148592668438,80.210693359375,80.210693359375,16300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,80.83188531937833,82.07427215576172,80.80321591957517,82.07427215576172,7500,0.073,0.0,0.0
2021-06-28 00:00:00-04:00,82.35507678048621,82.96723937988281,82.25942774262182,82.96723937988281,9600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,82.26901573785418,82.72813415527344,81.80032292739592,82.72813415527344,9500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,82.69943967301649,82.95770016663532,82.34553011780223,82.66117858886719,31200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,81.63769214266006,84.11504364013672,81.6089981631325,84.11504364013672,35300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,83.78984899217177,83.9046322363487,82.6037846592305,83.885498046875,18600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,83.98113217024894,84.35416849314149,83.40722339882672,83.96199798583984,18700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,84.12461157377625,84.53590901442091,83.83766445318597,84.1820068359375,14300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,83.82809601119294,84.22026655651023,83.29245555666579,84.02896118164062,8600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,84.59331761434989,85.53068857264833,84.59331761434989,84.94721984863281,32700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,84.73677870285607,86.14284229108057,84.73677870285607,85.75067901611328,22100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,85.9611202677306,85.9611202677306,84.94721984863281,84.94721984863281,9900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,84.83245210504131,84.83245210504131,83.8376857793333,83.98116302490234,25000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,83.1776768813404,84.11505502558887,82.68029747458185,83.6463623046875,26100,0.053,0.0,0.0
2021-09-27 00:00:00-04:00,83.45809300741136,83.45809300741136,81.03666088790655,82.13731384277344,24900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,81.79277114245056,83.3719684117778,80.85482862990793,82.57758331298828,22100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,82.166048534048,83.46768951416016,81.74493454778064,83.46768951416016,4800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,83.08484035463974,84.72146061654097,83.08484035463974,84.65446472167969,15200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,85.20001878444664,85.37229501406361,84.0993728029002,84.99903106689453,6300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,85.58283227039584,86.65477377303391,85.50626345549225,86.090087890625,24800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,86.3293741099613,86.3293741099613,84.69275375867858,85.45842742919922,7300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,85.64983783594862,86.16666644194086,84.84588709463064,85.12344360351562,15900,0.0,0.0,0.0
