Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03 00:00:00-04:00,48.3152642022844,52.094261622667304,48.008615008805165,48.48662567138672,18114700,0.0,0.0
2022-10-10 00:00:00-04:00,48.63995606511004,48.793278954445455,44.75272676321591,46.54752731323242,12310800,0.0,0.0
2022-10-17 00:00:00-04:00,47.64786165965365,50.299473300572735,47.01652457166996,50.245357513427734,11822500,0.0,0.0
2022-10-24 00:00:00-04:00,50.52494104408715,52.310720396485316,45.51934693562886,46.40321731567383,27465200,0.0,0.0
2022-10-31 00:00:00-04:00,46.033432266126475,46.62869201782167,42.81361768552392,46.10558319091797,14166800,0.0,0.0
2022-11-07 00:00:00-05:00,46.43027579791302,51.94995802046649,45.58248256023146,51.54410171508789,12759700,0.0,0.0
2022-11-14 00:00:00-05:00,50.99393638536998,52.364838497040225,47.10670730345284,49.2171745300293,11253300,0.0,0.0
2022-11-21 00:00:00-05:00,48.64896653573322,49.98379134174469,48.09880497744212,49.33441925048828,5412300,0.0,0.0
2022-11-28 00:00:00-05:00,48.80229602956489,49.13600139272855,44.80683892615299,47.77412033081055,13003100,0.0,0.0
2022-12-05 00:00:00-05:00,47.72902323751757,50.25437122214567,46.29499121211053,48.82935333251953,11251600,0.0,0.0
2022-12-12 00:00:00-05:00,48.70309047549948,52.4730707171771,46.294994875655746,47.01652145385742,16061100,0.0,0.0
2022-12-19 00:00:00-05:00,46.89927363660442,47.521589682814145,44.139430526328255,45.55542755126953,10380900,0.7,0.0
2022-12-26 00:00:00-05:00,46.32669411679601,48.93291219697013,45.778017727832854,48.10989761352539,7376400,0.0,0.0
2023-01-02 00:00:00-05:00,48.32022347297006,51.27393844737864,46.58274243465942,51.12762451171875,10147900,0.0,0.0
2023-01-09 00:00:00-05:00,51.69458320128225,53.37719496551887,50.44177008790355,52.36214065551758,9500700,0.0,0.0
2023-01-16 00:00:00-05:00,52.06037336340638,54.76718271993079,51.09104143009464,54.26422882080078,11364700,0.0,0.0
2023-01-23 00:00:00-05:00,55.37987887365226,64.92687105128503,55.27928738852749,63.08879852294922,25515500,0.0,0.0
2023-01-30 00:00:00-05:00,62.18346665312052,67.43248085533664,59.76013898377921,64.82626342773438,16627800,0.0,0.0
2023-02-06 00:00:00-05:00,63.83866061967905,66.63692217994455,62.997356323274644,65.18292236328125,11739800,0.0,0.0
2023-02-13 00:00:00-05:00,64.94515465485092,66.3991543512483,63.23511342942073,64.25016784667969,6921500,0.0,0.0
2023-02-20 00:00:00-05:00,63.28997435080051,63.573455607725,59.12002589911993,60.43684768676758,6789300,0.0,0.0
2023-02-27 00:00:00-05:00,60.619756375793635,60.9306704636944,57.12650780651191,59.046878814697266,11622600,0.0,0.0
2023-03-06 00:00:00-05:00,59.668702484625065,59.778440541071674,56.03828376122686,56.468082427978516,11762400,0.0,0.0
2023-03-13 00:00:00-04:00,55.79137780154207,57.11734965211212,53.788705385069385,55.82795715332031,14924300,0.0,0.0
2023-03-20 00:00:00-04:00,55.288433656559405,57.281963330213415,54.71232446243341,56.36750030517578,10657400,0.7,0.0
2023-03-27 00:00:00-04:00,57.546986375975756,61.23731662672663,54.73530383279709,61.15407943725586,11543300,0.0,0.0
2023-04-03 00:00:00-04:00,61.0430862937812,61.48703911709335,59.01756697327425,59.563255310058594,6383700,0.0,0.0
2023-04-10 00:00:00-04:00,59.53550619307002,62.72639179061727,59.05455674049034,59.15629577636719,10540700,0.0,0.0
2023-04-17 00:00:00-04:00,58.88807702148255,59.877714625595196,50.240308117299655,52.182586669921875,21322300,0.0,0.0
2023-04-24 00:00:00-04:00,52.201086730572484,54.53182318800663,51.5906560056394,54.35609436035156,12229900,0.0,0.0
2023-05-01 00:00:00-04:00,54.328349394977785,54.65206132630942,50.379046191754675,51.73863983154297,9969700,0.0,0.0
2023-05-08 00:00:00-04:00,51.5999035106938,53.73640914212141,50.970974499069655,53.2462158203125,8578100,0.0,0.0
2023-05-15 00:00:00-04:00,54.39308735051807,58.33313930435888,53.76415833956581,57.5839729309082,9763600,0.0,0.0
2023-05-22 00:00:00-04:00,57.22326702137719,58.83258627761589,55.09600869321432,57.611724853515625,10525700,0.0,0.0
2023-05-29 00:00:00-04:00,57.37124974769564,57.750456649280295,54.38383859068573,57.5377311706543,12177000,0.0,0.0
2023-06-05 00:00:00-04:00,57.251010072626826,57.48223385558865,52.77451749335802,56.316864013671875,14464600,0.0,0.0
2023-06-12 00:00:00-04:00,56.50184426358729,61.92172682220853,56.47409853839993,59.470760345458984,13116800,0.0,0.0
2023-06-19 00:00:00-04:00,58.11116950441989,58.57361712347835,55.660195712131916,55.78968048095703,6061800,0.7,0.0
2023-06-26 00:00:00-04:00,56.51593086370606,58.49829240207562,56.10449915403984,57.85308837890625,8785100,0.0,0.0
2023-07-03 00:00:00-04:00,57.97464390673609,58.56374209358842,55.880074557387644,56.36631393432617,4978700,0.0,0.0
2023-07-10 00:00:00-04:00,55.89877078252795,58.872308952103005,55.777213625961295,57.57255554199219,9250300,0.0,0.0
2023-07-17 00:00:00-04:00,56.88995644484762,57.750223631392196,54.61772417700243,55.73981475830078,9267500,0.0,0.0
2023-07-24 00:00:00-04:00,55.47799763558769,59.91960357922865,53.59849501769037,59.33050537109375,20770400,0.0,0.0
2023-07-31 00:00:00-04:00,59.966356175027,64.26770681006097,58.98453172194348,62.45365905761719,16622200,0.0,0.0
2023-08-07 00:00:00-04:00,63.276515295670606,64.92224907883934,61.88325572468695,62.5097541809082,9519100,0.0,0.0
2023-08-14 00:00:00-04:00,62.6032589408472,63.47287884486297,59.49881426212955,60.17206573486328,9384600,0.0,0.0
2023-08-21 00:00:00-04:00,60.05051380550991,62.201181887694716,59.38660788697793,60.237525939941406,7872200,0.0,0.0
2023-08-28 00:00:00-04:00,60.46193879788523,69.6724239691158,60.377778357839496,68.91500854492188,12396800,0.0,0.0
2023-09-04 00:00:00-04:00,68.30722641763123,69.23294859981326,59.00322659357176,61.125850677490234,29700900,0.0,0.0
2023-09-11 00:00:00-04:00,61.51857260291273,61.51857260291273,58.37672067074534,59.611019134521484,16320900,0.0,0.0
2023-09-18 00:00:00-04:00,59.60167544009,62.65937077803063,59.461412778879975,61.621437072753906,11127800,0.0,0.0
2023-09-25 00:00:00-04:00,60.77986789520555,62.01416646556136,59.20894179347495,61.66818618774414,9695000,0.7,0.0
2023-10-02 00:00:00-04:00,62.453126432396616,63.69122329810429,61.35679087906263,62.424774169921875,9662800,0.0,0.0
2023-10-09 00:00:00-04:00,62.21686104565824,66.38481035064959,61.80100854686932,64.67415618896484,12752000,0.0,0.0
2023-10-16 00:00:00-04:00,64.83483515681452,65.66654029943,62.50985500119736,63.02967071533203,16154800,0.0,0.0
2023-10-23 00:00:00-04:00,62.64215470297563,66.46041612439372,60.600712214575935,64.45677185058594,18728200,0.0,0.0
2023-10-30 00:00:00-04:00,65.13727404356163,69.76833542900522,63.25649865699372,68.31285858154297,16277800,0.0,0.0
2023-11-06 00:00:00-05:00,67.95368861419018,69.05001695254812,66.45095381314385,68.44514465332031,10164100,0.0,0.0
2023-11-13 00:00:00-05:00,68.38845725826823,72.04605144278437,67.73632621799484,71.71525573730469,10321100,0.0,0.0
2023-11-20 00:00:00-05:00,71.71525447203635,73.08567422737116,71.37501282317034,71.90428161621094,4822100,0.0,0.0
2023-11-27 00:00:00-05:00,72.3012234396043,75.06095468216836,72.11220351748538,74.8341293334961,10380500,0.0,0.0
2023-12-04 00:00:00-05:00,74.31431023794701,76.31795448718992,72.65091481168807,76.16673278808594,10379300,0.0,0.0
2023-12-11 00:00:00-05:00,76.55423261216785,83.10387280185701,76.52588034638546,79.65420532226562,16735400,0.0,0.0
2023-12-18 00:00:00-05:00,79.69200903025738,81.01517001989818,77.32922412398712,80.48590850830078,8315300,0.7,0.0
2023-12-25 00:00:00-05:00,81.1630772933824,82.89765655069489,81.04870679341272,81.36322021484375,4785900,0.0,0.0
2024-01-01 00:00:00-05:00,80.72466425105478,80.81997664090395,76.06417342295651,76.51211547851562,7642800,0.0,0.0
2024-01-08 00:00:00-05:00,76.31196828466813,78.94243158288705,75.6638833350001,78.894775390625,10763800,0.0,0.0
2024-01-15 00:00:00-05:00,79.6858118225133,82.2495604983082,78.49447987596372,81.41085815429688,9472000,0.0,0.0
2024-01-22 00:00:00-05:00,82.90717826254695,87.720162669032,81.86834020173285,86.19525909423828,20795500,0.0,0.0
2024-01-29 00:00:00-05:00,86.42399887306833,87.29128488807902,81.38228039464468,83.41230773925781,14437500,0.0,0.0
2024-02-05 00:00:00-05:00,83.07874282146896,85.27079703782036,81.12496232293522,85.21361541748047,9681500,0.0,0.0
2024-02-12 00:00:00-05:00,85.13736161883988,86.40494075824675,82.0113072534713,83.41230773925781,8591700,0.0,0.0
2024-02-19 00:00:00-05:00,83.06920212720688,84.27005956146404,80.0098551177959,83.85071563720703,7385600,0.0,0.0
2024-02-26 00:00:00-05:00,84.04132849175093,93.54339409338927,83.61245186194117,92.59986114501953,14781400,0.0,0.0
2024-03-04 00:00:00-05:00,92.9524950683982,96.50743327182283,87.05301615309318,88.33966064453125,18611100,0.0,0.0
2024-03-11 00:00:00-04:00,87.03396730555467,88.39685167068302,80.67702025667072,81.97319030761719,18634200,0.0,0.0
2024-03-18 00:00:00-04:00,82.59268663105257,87.17693085289723,80.25767103245678,84.83238983154297,12680400,0.7,0.0
2024-03-25 00:00:00-04:00,85.19723864488115,94.11378637185362,84.1883662819352,89.40570068359375,15240600,0.0,0.0
2024-04-01 00:00:00-04:00,89.50178008836563,90.64516873277032,85.71608791142674,86.46553802490234,13383200,0.0,0.0
2024-04-08 00:00:00-04:00,87.74344642693394,88.4352487566231,81.76705192728349,81.85353088378906,13130100,0.0,0.0
2024-04-15 00:00:00-04:00,83.28517837796795,83.68872732000622,79.08632677460032,79.23045349121094,13540300,0.0,0.0
2024-04-22 00:00:00-04:00,79.38418844722112,87.43598291632804,79.30731988971154,82.67024230957031,23650000,0.0,0.0
2024-04-29 00:00:00-04:00,82.61259316686541,84.45739453252405,81.03681708678603,84.07305908203125,9282000,0.0,0.0
2024-05-06 00:00:00-04:00,84.62073261069632,90.3665287595736,84.55347445832801,90.32809448242188,8681000,0.0,0.0
2024-05-13 00:00:00-04:00,90.8469546338503,95.31483163994992,88.8291952149272,91.53874969482422,11749800,0.0,0.0
2024-05-20 00:00:00-04:00,91.49071175389791,93.33551323248469,89.34804643438649,90.50105285644531,9843400,0.0,0.0
2024-05-27 00:00:00-04:00,91.27932078094432,93.12412213633363,86.89791572924746,89.58824920654297,12445200,0.0,0.0
2024-06-03 00:00:00-04:00,89.96297417035949,93.85435866916512,86.72496506456825,92.3458480834961,12603400,0.0,0.0
2024-06-10 00:00:00-04:00,91.72130506316189,101.15670414515952,91.28893226028045,99.79232025146484,11587500,0.0,0.0
2024-06-17 00:00:00-04:00,100.33039262587424,103.68371217706864,97.05394896743428,99.04287719726562,11465700,0.7,0.0
2024-06-24 00:00:00-04:00,99.43052036831526,102.0130038258986,98.45362314071554,99.8851089477539,8929000,0.0,0.0
2024-07-01 00:00:00-04:00,99.62396005200011,100.581508669784,97.75721953449352,98.69542694091797,5008900,0.0,0.0
2024-07-08 00:00:00-04:00,99.45953796154531,105.39828629864958,99.17904241984375,103.5895767211914,9311500,0.0,0.0
2024-07-15 00:00:00-04:00,103.83137599526012,106.0366430086451,99.11133093817865,99.26608276367188,11185400,0.0,0.0
2024-07-22 00:00:00-04:00,100.72659126096322,109.84750341668784,99.50788835230311,100.28166961669922,22767000,0.0,0.0
2024-07-29 00:00:00-04:00,100.66856837987997,100.8813586137422,90.38698349711937,91.47027587890625,16348200,0.0,0.0
2024-08-05 00:00:00-04:00,87.62071383259463,93.81094150558829,87.05005589712268,93.12421417236328,13679200,0.0,0.0
2024-08-12 00:00:00-04:00,92.86307540566663,99.20805545347771,91.9828989989003,98.39559173583984,9789300,0.0,0.0
2024-08-19 00:00:00-04:00,98.23114858473116,101.76151340200333,97.44770045117261,100.98773956298828,7743300,0.0,0.0
2024-08-26 00:00:00-04:00,100.34937385702783,101.78086696714432,93.97537861628152,96.28704071044922,9905000,0.0,0.0
2024-09-02 00:00:00-04:00,96.28703316056476,98.79213668268677,91.59599665426397,94.76849365234375,9935900,0.0,0.0
2024-09-09 00:00:00-04:00,96.09359226039669,99.40149275989734,94.76850162917698,98.782470703125,10368600,0.0,0.0
2024-09-16 00:00:00-04:00,98.49230815438806,102.33218418867821,97.41869016165063,101.30692291259766,11933000,0.0,0.0
2024-09-23 00:00:00-04:00,101.66480281579429,107.29403997616413,101.40364849213557,105.17581939697266,8779400,0.7,0.0
2024-09-30 00:00:00-04:00,105.89319436153299,107.11035751511383,103.56597900620437,104.42285919189453,7815200,0.0,0.0
2024-10-07 00:00:00-04:00,103.30306763959922,107.00324659932097,101.77431101534575,106.92534637451172,9144000,0.0,0.0
2024-10-14 00:00:00-04:00,107.11037097487696,112.29061771032109,105.98083986050649,109.1746826171875,9047600,0.0,0.0
2024-10-21 00:00:00-04:00,108.6780585368315,109.7881106802115,99.66131228910231,100.3039779663086,19591400,0.0,0.0
2024-10-28 00:00:00-04:00,101.0440118996669,101.16086223546613,96.06825582104764,96.50643157958984,12353700,0.0,0.0
2024-11-04 00:00:00-05:00,96.23379474471726,103.44913445998355,96.23379474471726,102.0274887084961,9175600,0.0,0.0
2024-11-11 00:00:00-05:00,101.9398561355192,102.0664384356663,93.8773681741094,94.24738311767578,9069300,0.0,0.0
2024-11-18 00:00:00-05:00,94.83161418360902,98.01571712526824,93.57550092881425,97.00303649902344,9446800,0.0,0.0
2024-11-25 00:00:00-05:00,98.34678846391597,100.67400395305106,96.03904431760901,98.66812133789062,9710900,0.0,0.0
2024-12-02 00:00:00-05:00,99.14524895850843,102.3585628959568,92.47519586365794,95.92220306396484,15322000,0.0,0.0
2024-12-09 00:00:00-05:00,95.84429347339663,97.54832184948538,93.01073415067859,93.23469543457031,15577700,0.72,0.0
2024-12-16 00:00:00-05:00,93.50551320407669,95.30067960068821,85.21636817944479,85.64798736572266,19685600,0.0,0.0
2024-12-23 00:00:00-05:00,85.79513051448994,87.47257844689035,85.34388786754275,85.7264633178711,6243200,0.0,0.0
2024-12-30 00:00:00-05:00,85.02998187671109,87.48239251288277,83.62720269345435,87.45296478271484,7587600,0.0,0.0
2025-01-06 00:00:00-05:00,88.60068641995015,89.84650766338362,84.99073785744054,87.17829132080078,10269400,0.0,0.0
2025-01-13 00:00:00-05:00,85.88342241383754,96.06582855541986,85.31446135705927,95.81077575683594,19298300,0.0,0.0
2025-01-20 00:00:00-05:00,97.94927801585645,109.77971185744629,97.33127323801706,106.13052368164062,23281900,0.0,0.0
2025-01-27 00:00:00-05:00,103.09934440689662,104.96317803709836,94.43742801193495,94.52571868896484,17209800,0.0,0.0
2025-02-03 00:00:00-05:00,92.79921977329998,96.37974090687672,90.91577014414348,94.31971740722656,13304600,0.0,0.0
2025-02-10 00:00:00-05:00,95.55573934813054,100.78427355933495,94.2706709816174,99.5384521484375,12256200,0.0,0.0
2025-02-17 00:00:00-05:00,100.60769243775475,101.49056177145773,98.58690845051723,98.93024444580078,8056200,0.0,0.0
2025-02-24 00:00:00-05:00,99.04795354021637,101.86331592103357,97.35088223140824,99.97006225585938,18671500,0.0,0.0
2025-03-03 00:00:00-05:00,100.99026419206612,101.89275696901379,84.65721579724578,86.3248519897461,25294200,0.0,0.0
2025-03-10 00:00:00-04:00,85.5498855532504,87.76686670374146,82.75413912683624,86.22675323486328,15969500,0.0,0.0
2025-03-17 00:00:00-04:00,85.97170167076776,89.31679317666432,84.95149800726108,86.58970642089844,12015400,0.72,0.0
2025-03-24 00:00:00-04:00,88.42627652774519,89.07901100158115,83.40216705145109,83.98567199707031,13267500,0.0,0.0
2025-03-31 00:00:00-04:00,83.56040295173665,85.39004695536073,63.246395640004316,65.99581146240234,30332400,0.0,0.0
2025-04-07 00:00:00-04:00,64.28484243261417,75.18359239888281,62.49475546207836,69.37818145751953,32593400,0.0,0.0
2025-04-14 00:00:00-04:00,74.10558922000659,75.59897768354699,70.51553070891698,74.94623565673828,16972200,0.0,0.0
2025-04-21 00:00:00-04:00,73.63086973845844,82.88788805871184,71.82100982968977,81.79010009765625,17303000,0.0,0.0
2025-04-28 00:00:00-04:00,81.30549083554367,92.26358592574023,79.67364330562053,92.04600524902344,30184100,0.0,0.0
2025-05-05 00:00:00-04:00,91.31415035699926,96.65473891416619,90.90865771856866,94.6569595336914,14236500,0.0,0.0
2025-05-12 00:00:00-04:00,100.01732935892343,107.78096692688892,98.89976473379473,106.60405731201172,22320400,0.0,0.0
2025-05-19 00:00:00-04:00,104.74474009674609,111.92485728518872,102.5887250133649,111.49958801269531,25529100,0.0,0.0
2025-05-26 00:00:00-04:00,112.61715981668084,117.81928177789233,111.95452568785181,116.64237976074219,15367300,0.0,0.0
2025-06-02 00:00:00-04:00,115.72261321033815,128.53013687028294,115.49514043856162,125.57302856445312,22844500,0.0,0.0
2025-06-09 00:00:00-04:00,128.11474167719754,130.77514761940384,123.25876741465551,125.86972045898438,22104200,0.0,0.0
2025-06-16 00:00:00-04:00,127.28399024958921,132.2883157754865,126.20598646921651,129.51913452148438,15785200,0.0,0.0
2025-06-23 00:00:00-04:00,130.874065334032,140.90250124610998,129.47957497778066,139.8838348388672,20316300,0.72,0.0
2025-06-30 00:00:00-04:00,141.18340974299807,151.28498692622304,140.76582683048034,148.58062744140625,18938200,0.0,0.0
2025-07-07 00:00:00-04:00,148.61044227025747,150.92704493149827,140.89507325803106,146.33360290527344,22921400,0.0,0.0
