Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,55.63778490494658,56.57095148238588,55.19761256132872,56.2628288269043,5380900,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,56.68539458237831,58.19958853799128,55.72581872696635,55.91069030761719,7181500,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,55.78743589068626,56.931883189374254,55.549742447703295,56.861454010009766,6645300,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,56.89667018357421,57.38966773635338,55.07436045313844,55.57615661621094,6964100,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,56.46530398903827,57.319239354144926,55.937098554728976,56.23641586303711,5136900,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,57.53051449112739,58.666159756577585,57.26641515835728,58.21718215942383,4386100,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,58.41966702601927,60.453260862106625,58.41966702601927,60.1451416015625,9199000,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,60.250780053732136,60.92864236712444,58.19957574572737,58.98308181762695,7610700,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,57.486505620517484,59.33522795503184,57.336841932538206,58.5077018737793,5963700,0.977,0.0,0.0
2020-06-22 00:00:00-04:00,59.6236351397333,60.41873553801771,58.703463228183004,58.97147750854492,4500400,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,59.03401607147844,59.9005878945051,58.721337273449905,59.570037841796875,3584000,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,60.097123334213194,60.18646597487128,58.98934411209546,59.704044342041016,3971400,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,59.74870521243671,60.73141967281264,59.230554733922084,60.48126983642578,4630500,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,60.4544718674931,60.94582911471092,60.13285745402077,60.21326446533203,4023400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,60.8922320815225,61.267446644362224,59.1769528504656,59.48963165283203,3905000,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,59.87377377732721,60.802881247686045,59.811238025278335,60.32939529418945,5056300,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,60.28472463923501,61.98212539750007,60.150717522560115,61.43716812133789,5871300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,61.508649524510176,62.25908541075586,61.16023505385953,61.49971389770508,5190100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,62.1965378440665,62.25907358805455,61.46397335054152,61.89278793334961,3796600,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,61.615853538993754,62.21441100337635,60.02565284095721,60.84755325317383,4794300,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,60.16859224676271,61.52652126465543,60.07032079878812,61.24064254760742,4145900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,61.615857987496526,62.16081536482691,61.356779331397945,61.58905792236328,3672500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,60.36513156314948,60.94582458968702,59.712967157616525,60.418731689453125,3809000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,60.93688780955668,61.32997357070291,60.624209052229325,61.11556625366211,3828500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,61.48185732852005,61.946407743546025,61.0530357935147,61.91067886352539,3368600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,62.062541997587594,62.375220774290405,60.8296845124649,61.187034606933594,3138500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,61.43718106604069,61.58905946541145,60.51700912201831,61.151302337646484,4380000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,60.54380261686924,60.67780974723511,58.25677303793205,58.50691604614258,4662300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,59.078677233102134,62.393085936413186,58.89106996490184,62.20547866821289,4640100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,63.84928937408413,63.84928937408413,62.76831021685289,63.73314666748047,3593700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,64.01009238949233,64.39424254546783,63.68847798840186,64.34957122802734,3634300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,64.25129888273348,64.75159173069483,63.79568416747314,64.72478485107422,2243000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,64.50143958388345,64.60864665086032,63.652739121945146,64.36743927001953,3739000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,64.02795913718258,64.76945941177841,63.92075887687516,64.63545227050781,3158400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,64.88559112288249,65.53775553328518,64.51037660418356,65.25187683105469,3984200,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,63.99222062919431,64.8230566894482,63.67954185724629,64.7605209350586,3137500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,65.18040657365776,66.29712133845292,65.09107075565134,65.58242797851562,2779000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,66.45793184182544,66.82421757451702,65.69856712718268,66.71701049804688,4654200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,65.89510666570783,66.7348715329637,65.61815676958823,65.87723541259766,5180500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,66.10951910228862,66.44899796287851,65.77896905305802,66.26139068603516,5901500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,65.92190372920518,66.62766824544357,64.62651057311484,64.849853515625,4670800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,65.25187909999183,65.89510790634824,65.09107189840272,65.76110076904297,4465600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,66.05591366376113,66.74380695692253,65.91297090285768,66.69914245605469,4307900,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,66.83315075253532,66.88675770221626,65.66283572545119,65.80577850341797,3026400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,65.60924046285935,65.84151227047035,63.78676080379244,63.84929656982422,4553900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,64.24237258971652,64.58185143680228,63.01845070941167,63.617008209228516,6700300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,63.465137256389326,64.92133092309152,63.34006574223754,64.85879516601562,4743000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,65.00174447706097,65.85938072438087,64.84986606668635,65.60923767089844,3754300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,65.7253594106244,66.18098091182026,64.97493041184119,66.01123809814453,4205500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,66.01125270939558,66.19886000061729,65.17148089697612,65.64497375488281,3959800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,65.93083944396915,66.39538976602496,65.51095362094398,66.37752532958984,4152700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,66.15418580336741,67.10115774870701,66.06484316892053,67.06542205810547,3551100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,67.18155226274848,67.44063088579888,66.38645195774936,67.31555938720703,4197200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,67.23516957923526,67.34236984263917,66.12738354089375,66.26139068603516,3687300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,66.63659645474681,67.86051822238345,65.92190313469115,67.75331115722656,3688500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,67.94092616222689,68.06599766535868,65.7878969145274,67.15475463867188,4251500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,67.0386134682076,67.94092079745508,66.80633491678162,67.81584930419922,3965500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,67.86053089218777,68.49482414371481,67.8069307575448,68.28935241699219,2513300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,68.44120506016259,68.66454798052185,67.85157647878933,68.56627655029297,1778300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,68.8879075657622,69.32565788711605,67.90519984162869,68.22681427001953,2012600,1.265,0.0,0.0
2021-06-14 00:00:00-04:00,69.41624687673304,69.92485512771428,67.99032137657399,68.09931182861328,3176200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,68.27185829434936,69.12559934848366,68.27185829434936,69.08018493652344,2380000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,69.00753502584483,69.10743426446861,68.380852141671,68.83496856689453,2556200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,68.97121434175062,69.52523701086521,68.60791976588189,69.48890686035156,2195100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,69.56156199949329,69.87036482207131,69.10744550043636,69.20735168457031,3001400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,68.58067839666248,69.97935810174054,68.30820571452031,69.89761352539062,2096500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,69.5343286618404,70.35173989345293,69.5343286618404,70.19734191894531,2847000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,70.4788768314382,71.11464406570114,70.36080904030125,70.42438507080078,2266900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,70.50612168990064,71.7231574508828,70.4334683198596,71.71407318115234,1770500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,71.35077110482268,71.60507519637183,70.5515286843444,71.42343139648438,1884900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,71.62324978507961,71.90479977747222,71.01473538185228,71.5142593383789,1496700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,71.37802224086744,72.34075385315006,71.22362430666071,72.2226791381836,1782500,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,72.11369238840157,72.25900604664882,71.45976360312144,71.49609375,1527200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,71.94113193613778,71.96837781625726,70.96023867623107,71.06922912597656,2429100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,69.94301819553961,71.43251961053684,69.92484965698732,70.53337097167969,3020600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,70.17008044203426,70.21548793248164,68.0357343715155,68.41719055175781,2682400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,68.40810273175762,68.53525478523953,67.29097319986117,68.14471435546875,2516000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,68.01756099262467,69.08019181738197,67.71784247407247,68.98028564453125,2378900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,68.50800625107787,69.75228778822637,68.50800625107787,69.71595764160156,2084500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,69.32541387361596,70.00658849903118,69.25275358388102,69.67053985595703,2531600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,69.8522009633587,70.86033318390007,69.84311669347485,70.65144348144531,2547900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,70.69685684986756,70.80584730973185,69.88852999469508,70.51521301269531,2066800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,70.55152853741467,70.63326616841375,69.90668404111035,70.097412109375,2739600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,69.97026627010129,70.15191008572194,68.17196200668046,68.28095245361328,2425700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,68.42627126250686,68.53526171763033,67.30006427663592,68.04481506347656,5179900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,68.14472133735904,69.67963733499683,68.12655972611537,69.59789276123047,3529100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,68.80772511892705,69.65238197682928,68.09022031023447,68.55342102050781,3443100,0.634,0.0,0.0
2021-12-20 00:00:00-05:00,68.88721837341436,70.06861392416818,68.72237232012138,69.92208099365234,2372300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,69.94040616966522,70.63641667880717,69.8946128787933,70.30672454833984,1871600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,70.54484060191389,70.54484060191389,68.82312038023252,69.2169189453125,2735300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,68.35605368915782,69.50997617545099,68.13626125888901,68.53005981445312,3890100,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,67.81572039535777,68.31941160730337,67.31202219633771,67.32118225097656,3138600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,66.47864794216454,66.81750017482159,65.2972591304418,66.09400939941406,6243700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,66.094006509643,67.73330726015956,66.0848534402702,66.81749725341797,4397600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,66.80832814906604,67.8615109116007,66.48779608753156,66.52442932128906,4157000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,66.45115634236127,67.49517894738618,66.03904473035246,66.4236831665039,3417500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,65.81926239548734,66.5519061495913,63.75869004638041,66.24968719482422,4368500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,65.68188216756879,66.27715995486467,63.548043585405225,63.932682037353516,5475300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,63.62131724037598,64.16164174770323,61.64316442890776,62.68718719482422,7535400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,63.291618609372684,66.3229469442923,63.007719794800636,66.27716064453125,7323200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,66.03905626805805,66.34127522943821,65.4620985130304,65.96578979492188,4143100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,65.69105795582828,67.26624537256475,65.59031829136984,66.48780822753906,3717300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,66.41453751988426,66.76254978843838,65.62694735517803,66.18558502197266,3235900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,65.99325731484568,66.25884301687648,64.92176143867216,65.15987396240234,3075200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,65.10492340138153,65.28808957633916,63.67626217208764,63.7037353515625,3698600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,63.69458343793389,63.90521580911011,62.48571460959667,62.65971374511719,5158100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,62.54981950814991,63.5114157192575,61.07536499737651,61.304317474365234,6101300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,60.58998624719941,60.84641190088399,59.52764341099185,60.727352142333984,6101900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,60.74567638512026,61.524113454492266,60.26945129267645,61.27684783935547,5213800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,61.72558761844674,62.65055755825861,61.46916196869492,62.623077392578125,3743100,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,62.29339215020312,62.4857183958181,61.35926903914438,61.597381591796875,3959000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,62.018652273984564,62.15602516687233,57.88834735372572,58.044036865234375,4024500,1.109,0.0,0.0
2022-06-13 00:00:00-04:00,58.359056458434004,58.489446377114746,56.7198633262408,57.15760040283203,7279100,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,57.74436057006375,59.3463020324707,57.23211292073981,59.3463020324707,4459900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,59.2345360571621,59.56982646040239,58.3311186404968,59.20659637451172,4310600,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,58.44287762397001,59.37423822355519,58.14484251633145,59.187965393066406,3570100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,58.70365880887268,59.08551652139538,57.27867819555659,58.57326889038086,3660700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,59.06688711733267,60.19383258245599,58.536011863419745,59.76540756225586,3071000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,60.082077926005226,61.227647554023434,59.52325940052389,61.17176818847656,2371500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,61.255583648429095,61.59087403350471,59.895798022607984,60.175209045410156,2622200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,60.55706418825219,61.61882182884728,58.685030911419574,61.41392135620117,2249800,0.0,0.0,0.0
