Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,22.46500015258789,22.774999618530273,22.239999771118164,22.514999389648438,6364,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,22.3700008392334,22.920000076293945,22.21500015258789,22.260000228881836,8060,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,22.485000610351562,22.989999771118164,22.485000610351562,22.825000762939453,8923,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,23.06999969482422,23.635000228881836,23.0,23.610000610351562,41843,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,23.610000610351562,24.165000915527344,23.600000381469727,23.854999542236328,20006,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,23.71500015258789,24.075000762939453,23.434999465942383,24.020000457763672,19124,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,24.0049991607666,24.364999771118164,23.90999984741211,24.270000457763672,16099,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,24.270000457763672,24.530000686645508,24.25,24.280000686645508,12800,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,24.334999084472656,24.655000686645508,24.18000030517578,24.655000686645508,17937,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,24.770000457763672,24.770000457763672,23.940000534057617,24.114999771118164,10184,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,24.110000610351562,24.40999984741211,24.110000610351562,24.145000457763672,14921,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,24.2549991607666,24.920000076293945,24.059999465942383,24.920000076293945,17247,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,25.020000457763672,25.149999618530273,24.200000762939453,25.075000762939453,29335,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,25.110000610351562,25.264999389648438,24.4950008392334,24.924999237060547,16898,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,24.924999237060547,25.155000686645508,24.719999313354492,25.1299991607666,20638,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,25.145000457763672,25.469999313354492,24.969999313354492,25.469999313354492,20120,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,25.469999313354492,25.71500015258789,25.415000915527344,25.71500015258789,7766,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,25.850000381469727,25.850000381469727,24.959999084472656,24.9950008392334,12704,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,24.81999969482422,25.434999465942383,24.81999969482422,25.43000030517578,15750,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,25.375,25.385000228881836,25.030000686645508,25.235000610351562,20366,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,25.354999542236328,25.415000915527344,24.665000915527344,25.229999542236328,9574,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,25.25,25.364999771118164,24.809999465942383,24.854999542236328,18808,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,24.600000381469727,25.114999771118164,24.0,25.084999084472656,21134,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,24.989999771118164,25.440000534057617,24.989999771118164,25.19499969482422,24088,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,25.399999618530273,25.75,25.325000762939453,25.75,13208,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,25.78499984741211,26.209999084472656,25.704999923706055,26.15999984741211,9748,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,26.020000457763672,26.100000381469727,25.309999465942383,25.53499984741211,6556,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,25.700000762939453,25.844999313354492,25.649999618530273,25.844999313354492,9005,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,25.8700008392334,25.950000762939453,25.71500015258789,25.770000457763672,3356,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,25.860000610351562,25.920000076293945,25.25,25.280000686645508,4884,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,25.405000686645508,25.565000534057617,25.139999389648438,25.139999389648438,9774,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,24.780000686645508,25.415000915527344,24.350000381469727,25.295000076293945,65140,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,25.485000610351562,25.649999618530273,25.03499984741211,25.114999771118164,37451,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,25.020000457763672,25.670000076293945,24.985000610351562,25.6200008392334,9150,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,25.6299991607666,26.145000457763672,25.5049991607666,26.145000457763672,19701,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,26.110000610351562,26.174999237060547,25.895000457763672,26.024999618530273,3017,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,26.100000381469727,26.329999923706055,25.9950008392334,26.165000915527344,8123,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,26.399999618530273,26.625,26.28499984741211,26.4950008392334,13602,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,26.489999771118164,26.735000610351562,26.360000610351562,26.709999084472656,4160,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,26.674999237060547,26.93000030517578,26.424999237060547,26.485000610351562,24424,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,26.670000076293945,26.700000762939453,25.31999969482422,25.31999969482422,17087,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,25.604999542236328,25.850000381469727,25.149999618530273,25.545000076293945,18035,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,25.719999313354492,26.475000381469727,25.6299991607666,26.280000686645508,17838,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,26.385000228881836,26.46500015258789,25.989999771118164,26.2450008392334,7443,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,25.770000457763672,26.895000457763672,25.69499969482422,26.875,24515,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,26.885000228881836,27.350000381469727,26.799999237060547,27.110000610351562,11930,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,27.209999084472656,28.024999618530273,27.209999084472656,27.93000030517578,29967,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,28.094999313354492,28.549999237060547,27.799999237060547,28.450000762939453,104886,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,28.600000381469727,28.665000915527344,27.7450008392334,27.875,102289,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,27.81999969482422,28.31999969482422,26.81999969482422,27.854999542236328,63547,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,28.049999237060547,28.510000228881836,27.610000610351562,27.68000030517578,65518,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,27.864999771118164,28.719999313354492,27.625,28.604999542236328,116150,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,27.899999618530273,28.594999313354492,27.815000534057617,28.0049991607666,45446,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,28.114999771118164,28.18000030517578,26.135000228881836,27.315000534057617,65225,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,26.94499969482422,27.024999618530273,24.729999542236328,24.729999542236328,84968,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,24.399999618530273,25.799999237060547,23.6299991607666,25.43000030517578,42959,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,25.780000686645508,26.704999923706055,25.295000076293945,26.700000762939453,29472,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,26.719999313354492,27.110000610351562,26.709999084472656,26.954999923706055,29355,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,27.05500030517578,27.30500030517578,26.864999771118164,26.975000381469727,39045,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,27.25,27.25,26.43000030517578,27.094999313354492,40174,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,27.094999313354492,27.18000030517578,26.684999465942383,27.104999542236328,30469,0.0,0.0,0.0
