Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 00:00:00-04:00,41.96301342866848,41.96301342866848,40.93811798095703,40.93811798095703,623100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,41.470084193930816,41.511656754729856,39.6553067920935,40.06254959106445,545900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,40.72431216108615,40.97883846479743,38.8408116879631,39.05291748046875,542100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,38.24776456594438,39.3838005065918,38.008507972364825,39.3838005065918,519900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,39.383809625518964,40.944908690122695,39.23364027474608,40.845645904541016,8100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,40.546152997940155,41.861208553675205,40.48167264158103,40.828678131103516,8500,0.413,0.0,0.0
2024-08-26 00:00:00-04:00,41.37621591108117,41.38477538494476,40.58035459487202,41.088680267333984,9400,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,40.754070931591905,40.754070931591905,39.231666564941406,39.231666564941406,452300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,40.37497462884731,41.24785492425297,39.005752556338194,41.22645950317383,12800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,41.16226688446523,42.03514697587177,41.02962444532634,41.67144775390625,18400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,41.496023299899335,42.00948070967891,41.303474322870045,41.67829895019531,13500,0.418,0.0,0.0
2024-09-30 00:00:00-04:00,42.43363415905358,42.74437732919414,41.518668523944996,42.213523864746094,35700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,42.209207716165544,42.882482347379494,41.25108409928581,42.55879211425781,23300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,42.804809074621375,43.745669092352145,42.30416645383423,42.714176177978516,40900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,43.13281131456534,43.13281131456534,41.79488881035753,42.571746826171875,37800,0.425,0.0,0.0
2024-10-28 00:00:00-04:00,43.18430958744412,43.4803312064124,42.156940634628995,42.70545196533203,126900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,42.48779469803113,44.403228759765625,42.28754524139268,44.403228759765625,119400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,44.403232623082516,44.403232623082516,43.09725519299185,43.41069030761719,42700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,44.04626198536201,44.04626198536201,42.69675274901567,43.750240325927734,121700,0.457,0.0,0.0
2024-11-25 00:00:00-05:00,44.19010564225421,44.33069840485451,43.57501104887944,44.17253112792969,82600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,44.242821221501586,45.516944885253906,44.242821221501586,45.516944885253906,154500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,45.270912005942066,45.83328304233954,44.80519911992461,45.534523010253906,96200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,45.525731325339414,46.2023349352866,44.1900986169756,44.66460037231445,86900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,44.461618671747004,45.25333318420678,44.260395032091665,44.80519485473633,64300,0.436,0.0,0.0
2024-12-30 00:00:00-05:00,44.69650623154313,45.1662483215332,43.90769276684426,45.1662483215332,138900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,45.414422233040895,45.74235523788017,43.87224486528919,44.09914016723633,75900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,43.78361335348079,45.228292853612004,43.595714475378614,45.113075256347656,54600,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,45.83098414278222,45.83098414278222,44.740825749552044,45.458736419677734,204100,0.437,0.0,0.0
2025-01-27 00:00:00-05:00,44.78855838147235,45.98560255186392,44.44795371790902,45.321372985839844,112800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,44.92264739735251,45.96860590877696,44.69915163915673,45.38841247558594,79800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,45.51267982393597,46.46924147524619,45.431327715897986,46.396827697753906,126300,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,46.603340732861,46.89835338742393,45.69415802257013,45.8255729675293,102500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,45.58420216239919,45.59314049334744,43.277724006391935,44.17170715332031,98800,0.44,0.0,0.0
2025-03-03 00:00:00-05:00,44.8426959720474,44.8426959720474,42.20154785161946,43.18352508544922,225400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,42.561333860628906,42.561333860628906,41.114068600902186,42.191627502441406,150800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,42.26376747181662,42.6244581452405,41.695684304905626,42.335906982421875,148200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,42.57937018846594,43.08433297405659,41.16366505349043,41.26285171508789,225900,0.403,0.0,0.0
2025-03-31 00:00:00-04:00,40.90157665858586,42.40229949688806,38.00017292595297,38.07293701171875,516500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,36.654068696685826,41.36543570981869,36.25842525506206,40.44681167602539,393300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,41.265390487818195,41.38363040331086,39.24168687241252,39.76466751098633,343000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,39.07341820444376,41.365434821296496,38.200270008380585,41.33815002441406,237500,0.375,0.0,0.0
2025-04-28 00:00:00-04:00,41.6499224384735,42.90675828287907,40.998566388085216,42.70492935180664,278900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,42.40219598151902,43.090245443791524,42.05358327407947,42.7691535949707,212900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,43.90671981061495,45.26447000685616,43.512237932698966,44.631465911865234,245900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,43.95259071678226,44.41129026652935,42.980146411462485,43.65902328491211,345000,0.418,0.0,0.0
2025-05-26 00:00:00-04:00,44.45379724919348,45.147809474453844,44.18544500824325,44.537078857421875,136600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,44.65737647832578,45.62899652011135,44.500068718374415,45.249603271484375,317700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,45.49018980429007,45.925105280376236,44.888711104593405,45.12004852294922,393700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,45.554966847243115,45.86495816003839,45.11079939982098,45.249603271484375,133100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,44.8794551851385,46.35816343691745,44.72214744895836,46.20270538330078,226700,0.42,0.0,0.0
2025-06-30 00:00:00-04:00,46.92965552203808,47.24700020035498,46.42564043571931,47.15833282470703,245000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,47.87236348949111,47.87236348949111,46.68978629580898,47.06966781616211,214900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,47.06966436297707,48.24570437355774,46.88019182379902,47.52701187133789,226200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,47.26567420672117,47.69502189874581,46.95766514435925,47.49901580810547,226800,0.437,0.0,0.0
2025-07-28 00:00:00-04:00,48.05140645794566,48.71983228045355,46.958388272806594,47.17586135864258,376100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,47.61833425096696,48.625681053498894,47.43004435703003,48.503292083740234,375400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,48.63509927242617,49.02109198128148,48.39032489736265,48.7386589050293,369100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,48.31500776131784,48.62568666083982,47.077007581400174,48.04951858520508,408400,0.444,0.0,0.0
2025-08-25 00:00:00-04:00,48.56203060908193,49.36918425906305,48.305640881845456,48.4290885925293,293200,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,47.97328714213324,49.22199668566069,47.702654137551306,48.917179107666016,372500,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,49.08430902403185,49.7395284854582,49.00359473809918,49.60658645629883,370500,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,49.70154364291208,50.39759477633216,49.38817718588897,50.18583297729492,404900,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,49.86297543709194,50.046247083085134,49.15078284952366,49.72053909301758,325600,0.454,0.0,0.0
2025-09-29 00:00:00-04:00,50.227970003775766,50.80266294340556,50.113032877363956,50.591941833496094,417200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,50.927178912389365,51.60435690808598,49.662859504120604,49.73948669433594,483100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,50.515319224417254,51.29114940911875,50.06514362820794,50.74519348144531,853700,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,50.6685688411359,51.27199149300329,50.055562310274574,51.17142105102539,663400,0.455,0.0,0.0
2025-10-27 00:00:00-04:00,52.189539956526986,52.81751258207127,51.72580513467625,52.31513595581055,516900,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,52.63395418445826,52.783700856938204,50.33653389510008,51.16545867919922,620000,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,53.01073665254422,53.01073665254422,50.28629225501183,51.136474609375,484200,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,51.08816815852773,51.582816412913,49.10763291585824,49.8708610534668,561700,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,49.88052707346801,51.590551360259184,49.88052707346801,51.56156539916992,263300,0.443,0.0,0.0
2025-12-01 00:00:00-05:00,51.66682656284209,52.612071459166394,51.61810340389871,52.52436828613281,576500,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,52.64130604037394,52.719262353332255,51.559634782703284,51.77402114868164,489000,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,52.23202192680345,52.417175135165365,50.93596805496376,52.11508560180664,487400,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,52.037129820985925,52.621815169264465,51.79935396288484,52.202789306640625,234100,0.459,0.0,0.0
2025-12-29 00:00:00-05:00,52.35983026196108,52.66453495779381,51.81922830120962,52.01580810546875,295900,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,52.57607414587871,53.05769993029591,52.300855662406484,52.979068756103516,536900,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,52.70384979248047,53.44103532272589,52.1534203295897,52.70384979248047,647500,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,51.544011331018794,52.566242840897374,51.27862408809727,52.41880798339844,444700,0.46,0.0,0.0
2026-01-26 00:00:00-05:00,52.92196490404173,53.63479337530924,52.56505334006203,52.81290817260742,614300,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,52.743506867014325,53.36810207727436,50.89946638660385,52.1585693359375,572000,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,52.11891318771532,52.684021895800264,51.07792366134647,51.52406311035156,556500,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,51.474489613890334,52.18633098971521,50.88955584197142,52.10900115966797,450100,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,51.97999954223633,52.7599983215332,51.38199996948242,52.099998474121094,719134,0.451,0.0,0.0
