Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,33.704358093020936,33.93994766808767,33.26358105786592,33.33197784423828,1843500,0.15,0.0,0.0
2020-04-27 00:00:00-04:00,33.48275375366211,33.886894465996555,33.292120903115446,33.48275375366211,3552400,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,33.34549761765725,33.81826626898425,33.269245641542916,33.73439025878906,1319600,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,33.65812301635742,33.85638273558644,33.57424412813171,33.65812301635742,1569500,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,33.7191198304104,34.146135304442524,33.6581159576488,34.108009338378906,871600,0.145,0.0,0.0
2020-05-25 00:00:00-04:00,34.26513469741174,34.838897825292136,34.26513469741174,34.739444732666016,1039800,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,34.73178617779556,35.33614761975429,34.69353297859909,35.29789733886719,1233400,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,35.34379619505502,35.4814995283044,34.75473258466804,35.091339111328125,1310100,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,34.892444028111406,35.44325748913675,34.846541933589364,35.11429977416992,655300,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,35.137235690712075,35.95580375551115,34.5481721726056,34.59407424926758,816400,0.135,0.0,0.0
2020-06-29 00:00:00-04:00,34.68085976380378,35.31769702760154,34.42765739585183,34.82664108276367,2217300,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,34.849661612265315,35.47883039209218,34.665517079521734,34.91104507446289,977600,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,34.79595868051748,35.28701768389363,34.757595473343194,35.194942474365234,1021900,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,35.18727111816406,35.386761552274336,35.08752443764638,35.18727111816406,1016300,0.13,0.0,0.0
2020-07-27 00:00:00-04:00,35.29507247593924,35.67210855960036,35.20273824667106,35.30276870727539,686700,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,35.3720289419408,35.47975272551704,35.225829862584796,35.441280364990234,611600,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,35.27969067096683,35.779840148215065,35.27969067096683,35.6567268371582,835500,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,35.641336712234256,35.856784269179066,35.410499624757264,35.58747482299805,724500,0.12,0.0,0.0
2020-08-24 00:00:00-04:00,35.625879433508274,35.84188642109684,35.564161469697545,35.79560089111328,556000,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,35.82647705078125,36.08877265853664,35.68761449709451,35.82647705078125,647400,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,35.90361512841288,36.02704815009494,35.69532135253528,36.003902435302734,528800,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,36.05791095989653,36.19677054897862,35.94990447947051,36.06562423706055,426600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,35.94219574141227,36.08877156904498,35.47932253834766,35.59503936767578,718700,0.115,0.0,0.0
2020-09-28 00:00:00-04:00,35.75327497387005,35.8924832903324,35.5676658520561,35.69140625,1850400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,35.722327807390805,35.97754395669716,35.57538705337381,35.915672302246094,623200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,35.89247552631499,36.0162158974922,35.652727266445254,35.69913101196289,701000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,35.73780822753906,35.977556547133176,35.652736147999086,35.73780822753906,700600,0.127,0.0,0.0
2020-10-26 00:00:00-04:00,35.77384167445017,35.84363684320816,35.38609139430572,35.50241470336914,902300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,35.51792333225688,35.88240952442023,35.46363853235592,35.87465286254883,517800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,36.40974090670518,36.42525126822504,36.19259880372614,36.262393951416016,812900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,36.25465088801066,36.448526026449215,36.14608128381304,36.31669235229492,993500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,36.386477435045194,36.47178295257711,36.31668523884555,36.425254821777344,528900,0.131,0.0,0.0
2020-11-30 00:00:00-05:00,36.54277874511165,36.72941821141855,36.418351445380104,36.70608901977539,416100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,36.643869059049216,36.799403904868235,36.62053987047951,36.760520935058594,480700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,36.78385294452574,36.89272645497427,36.682754842003256,36.86162185668945,662500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,36.76052521952991,37.02493359826514,36.7294176534244,36.83829116821289,321600,0.145,0.0,0.0
2020-12-28 00:00:00-05:00,36.920035350994816,37.177452168200176,36.920035350994816,37.12284851074219,1801300,0.0,0.0,0.0
