Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,139.71698086632668,139.9899927921754,135.21233269069478,138.49754333496094,5485000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,137.8149936230842,144.25800994286897,136.14054117006734,137.96060180664062,11203200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,141.19118203840154,144.2943883983691,136.686535259781,142.83834838867188,14009200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,143.78484396216203,154.3320959556154,143.53913179643473,154.27749633789062,16962200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,154.914467904832,154.9326724005254,146.6149952717301,149.68179321289062,12489400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,149.93660235994756,149.93660235994756,136.75936617423207,145.76866149902344,11560000,0.391,0.0,0.0
2021-03-29 00:00:00-04:00,145.06551924336387,147.29168415605363,142.1094621413689,147.1822052001953,7322900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,148.7150251729662,149.21682712196846,144.0346030546539,146.5709686279297,9431700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,146.70785448223336,148.7059300630289,144.13498622160807,148.03077697753906,6773500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,147.62015136514222,148.85183152015645,141.72628763872527,148.0033416748047,8569100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,148.76066456919028,151.38825832818029,147.69320242935953,148.14938354492188,6878500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,149.64560184571113,152.56515712403362,147.52891556796624,152.33706665039062,7776900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,152.7111828658542,153.5414218514639,143.79740066052722,150.67660522460938,8465100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,150.08349681924926,152.09068973708432,145.36658858979985,149.09814453125,5932300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,149.88281569172972,154.15267673327625,147.81175022717616,152.84799194335938,6313800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,154.11616338081532,157.03571854207078,153.55050348375443,155.45733642578125,6592700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,155.89530148216943,159.289289475309,154.82783953745397,156.53396606445312,6511500,0.39,0.0,0.0
2021-06-14 00:00:00-04:00,157.2537465401355,158.0492922206509,147.95404134143345,148.18264770507812,9551300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,149.62744333207812,156.03756081988826,149.56342685206351,154.5470428466797,9623600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,154.65678950862664,154.65678950862664,150.70646464533374,151.355712890625,6881700,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,151.38314236658678,151.42886643160327,143.7202523102762,149.22509765625,7579800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,148.61246218972417,149.9109449527327,142.7144194725489,143.071044921875,7189600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,140.09915256300437,147.18595097553265,138.30687224450386,144.12261962890625,8725100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,144.83586010346133,148.42955971587585,143.2813394827105,146.27151489257812,6510000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,146.97562386573443,149.0148030149619,143.38193792866855,147.80775451660156,9447200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,147.3505301316787,149.35312428553974,146.18006656328046,147.61570739746094,7301800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,146.83846039730608,147.2225174641537,140.77581437465213,144.2049102783203,6549200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,145.256482315725,150.9167638969575,145.21075825450805,150.5875701904297,5533800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,151.04478211050852,152.08724046994203,148.95989329769037,150.57843017578125,5403900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,150.46874659404324,151.29172411476497,146.43612604584416,146.5458526611328,2696700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,147.61573479543821,148.52102126607844,145.11935652873993,146.5824432373047,6067300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,143.57392386939895,148.94161033725845,141.6993630030964,147.09446716308594,6465700,0.774,0.0,0.0
2021-09-27 00:00:00-04:00,148.28806691980384,152.08279052571334,147.0936004704324,149.90518188476562,5962500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,149.75817486561124,152.11034707933328,146.55149448453028,150.78724670410156,5866800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,151.0996315834361,154.6187065385934,148.68314954857615,152.29409790039062,6730500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,151.74283225305342,154.572794217701,151.25585968972666,153.6080322265625,14371800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,154.09500042132774,155.38134024264014,150.60348859484083,152.8729705810547,5682200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,153.64477396099528,162.92484299251737,153.39668913198008,162.13465881347656,7263400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,163.375083081452,163.7242385291393,159.20365408142197,160.7288818359375,7081500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,161.24341255629147,161.49148337830107,155.88670071502764,156.55743408203125,9107400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,157.44870664340078,159.50686471130808,148.71993267173477,151.4120635986328,6130300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,153.58969085659172,153.85614203026876,144.46581663152872,147.0752716064453,10813900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,148.31561097420885,153.8468996736605,147.45191974638155,150.65859985351562,8867500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,149.4182180505993,150.12571202266315,144.72305627245515,146.99253845214844,9928300,0.902,0.0,0.0
2021-12-20 00:00:00-05:00,145.67140388254154,152.77620165325945,143.13067726790845,152.25881958007812,7803400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,152.37891803851883,155.05823821681443,151.18709247648002,153.4136962890625,6552100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,154.02346216295342,157.5158050068855,152.4066362501107,153.4691162109375,9313000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,152.87786026228784,155.13218037786825,150.8360333747019,153.9311065673828,8880300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,152.91477598144218,153.14575112049206,142.65948826618992,142.7149200439453,8840600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,140.3312443502477,147.52842293814618,137.16227244795783,141.68014526367188,11277100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,140.83016441870362,146.022495477638,140.2943144662173,143.1768798828125,9674800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,143.1122251437151,148.90508698005667,142.82581815761077,144.94155883789062,8109300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,145.27414191587482,148.72028736065909,143.37089475277293,144.68284606933594,9154600,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,144.2393680421383,146.36434240196655,137.6611997851168,146.327392578125,10505400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,144.99695009538905,148.59092256000994,142.82577823088923,145.78225708007812,8941000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,145.90237243469838,148.01811257827657,142.68720248410494,145.1170654296875,8917200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,145.73608755816673,150.15233135408653,142.798076282338,149.92135620117188,8957700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,150.4110383723587,151.80612336899438,147.40836106556063,150.6420135498047,6955300,0.519,0.0,0.0
2022-03-28 00:00:00-04:00,150.74097119837708,154.2168282052144,148.989139832663,150.81512451171875,9474800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,151.0839057455843,151.67711806130745,143.50191039326955,144.7161407470703,11203900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,144.373160369951,148.21978311289647,143.46480722842816,146.393798828125,5294000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,146.0879430291576,151.20440814274897,142.97357480479295,143.2609100341797,10402100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,141.8890888644335,143.4740714005245,137.55121289257818,137.94052124023438,10527900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,137.9590817268474,144.3361253929484,135.42866172579807,137.82005310058594,10774000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,135.83648663072202,136.31847606731804,128.66231310086837,133.8807373046875,11164800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,133.76026109050682,138.14447198494412,130.08976355112216,132.99093627929688,6856300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,134.38127494501816,142.0745086669922,131.15568330168026,142.0745086669922,6817800,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,141.59251020135756,142.75112923851506,138.237153995605,141.82423400878906,4889000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,143.14971463037068,144.86446247616846,134.95596344480805,135.77162170410156,6915600,0.578,0.0,0.0
2022-06-13 00:00:00-04:00,132.4329462353781,133.6238554238087,124.25474799018197,125.4549560546875,8059800,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,127.21338738626233,130.49769307057298,124.79435971957516,130.2371826171875,7066800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,131.13966705841122,132.7585655755721,124.6082655474399,128.5066375732422,7522200,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,126.52491844876025,130.8233557002037,124.65480806267236,129.79991149902344,4257800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,129.03698441225333,129.41845124638166,124.34776750692185,128.655517578125,5781000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,130.11624971993757,135.56838607673623,128.301961094886,133.14004516601562,6681800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,133.707582507802,139.234137996011,132.74925893569488,138.8619842529297,4445100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,137.9780961520069,140.32270427509462,136.91744246245003,140.18313598632812,4801200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,141.01120434467302,147.54260625091658,139.55978485367567,147.4402618408203,5652200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,146.2028166098444,149.05914675848257,143.08597602249222,143.53257751464844,5806100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,141.4019708733687,143.3279027301611,138.65729792772865,138.83407592773438,4829300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,137.60595438663458,138.62939857833166,131.83748560729023,132.52598571777344,5567100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,132.96325886764518,137.1128284092648,130.4511856469364,136.93605041503906,5995100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,137.91298942067942,139.0294649735221,129.88365863727847,131.55836486816406,6460700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,130.2092748099187,133.16794959433705,122.00316694488197,123.72439575195312,6220000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,122.05899347172861,124.70132206396376,119.31432046657388,119.95628356933594,10337500,0.908,0.0,0.0
2022-10-03 00:00:00-04:00,122.50468052962772,128.7156213743913,120.84654945331356,123.43209838867188,5679300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,123.66630540286175,128.56575364776023,120.20016668889279,123.85367584228516,5461200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,126.20504335357116,131.02016983761266,124.68743978955187,127.91938018798828,6251600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,128.406483997976,136.12566483723177,127.16990786682003,135.9383087158203,5091400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,135.4043465407418,137.44656712705233,129.62432295536806,133.87738037109375,6108500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,134.50503566318875,141.13754636549385,131.06699952791507,139.7229766845703,5468100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,138.92666546014078,141.33422055496138,134.75793164621547,137.12802124023438,5414400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,136.50977861825464,139.34826653419236,135.82592222020466,138.74871826171875,3106100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,137.56836998248346,141.512269458436,135.45120384915444,140.18202209472656,6037200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,139.79794673929362,139.79794673929362,133.66193518673904,133.71815490722656,6357400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,134.0272781022045,138.55198573071507,128.38776775414706,129.5587615966797,8736100,0.941,0.0,0.0
2022-12-19 00:00:00-05:00,130.73144135976221,132.29675203752788,127.90257288164702,130.8728790283203,6137500,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,131.08033676363524,131.51410294844206,128.26090692168543,130.75973510742188,4876000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,131.91012586426353,134.1072152640733,129.37357169906758,133.82432556152344,4616300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,134.78612808137865,140.13268668196298,133.013366261032,139.9063720703125,5111000,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,139.91583886116518,140.81164433060044,135.05018164892212,138.3316650390625,6080300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,138.6145338283438,142.0374687577701,137.56785207900327,141.46226501464844,6849100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,140.21759481160885,148.65705057091571,139.73669229255526,147.44064331054688,8132200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,146.8277059939169,147.06344502747774,141.04738028672708,142.301513671875,4595600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,142.46183797230168,145.10211846109553,141.62260745001635,144.13087463378906,5123700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,142.61269726386354,142.90501137633734,138.69942049973366,139.78382873535156,2850800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,140.95305638766624,142.24491586917637,138.34107867294267,141.84886169433594,6890000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,141.95263355581875,142.15066070758826,128.5343695787983,130.16567993164062,7585900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,127.17648032530975,131.91954819771348,124.53621484480615,125.07369232177734,12144500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,126.17694608838607,129.95820903766315,121.32072821163376,124.72480010986328,8379100,0.696,0.0,0.0
2023-03-27 00:00:00-04:00,127.09895212661492,130.018589655919,125.88559814876393,129.88587951660156,8615500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,130.26503396172305,130.92858459082265,125.69600151764952,126.71975708007812,6160200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,126.35007010717626,130.1702560318014,126.23632269752179,127.91416931152344,6347500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,128.084787315337,129.91430674065933,127.06101726035114,128.13218688964844,8512700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,128.1701327405744,128.8526317549052,123.2219172525053,126.60603332519531,10422700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,126.53967474020128,128.06584857480976,120.58664503294814,125.23152160644531,11386400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,125.80975317460957,126.10361028712236,122.7384429905364,123.63897705078125,6016100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,124.09399410375082,128.6061529437261,123.05126133234178,126.11308288574219,8027100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,126.68184332446788,129.97117401127178,123.74324343443466,126.19840240478516,5073400,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,126.72925153316406,130.82431736518885,123.32617321317467,130.62525939941406,7758000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,130.34087560434526,135.402837774561,127.86676822339183,132.87185668945312,8705900,0.628,0.0,0.0
2023-06-12 00:00:00-04:00,133.58625112399227,136.3857658665856,132.79592537035083,133.84335327148438,8313200,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,133.63386649325184,133.7290938171399,128.5871234498276,129.30128479003906,7639300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,129.3012626613406,135.21452393933808,129.3012626613406,134.07186889648438,8904400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,133.9290380456185,135.64302800411454,129.67263570270683,133.12918090820312,6354300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,132.9958870724266,139.40429090654874,132.71975107443205,137.40464782714844,6836300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,137.28084520447769,142.30853962291752,136.9094819075355,140.5755157470703,6926700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,140.76596463444415,143.689257532757,140.3184223602632,142.67039489746094,6235000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,143.07034667872097,144.2510988636827,140.42318934680466,141.81341552734375,8403400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,142.26092823103065,142.6894366440358,139.50902720991436,140.30889892578125,6618200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,139.6613674270118,139.6613674270118,133.5576660031449,135.33831787109375,5783900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,135.33831737454938,135.98581657532074,132.51975469031916,134.04330444335938,6297100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,134.7955747795458,139.50903688256062,134.72892727423132,139.00436401367188,5804000,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,138.04262240479073,138.23306251637132,133.07205848539718,133.77670288085938,3593300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,134.76700194219643,135.7192170422075,132.8435233718722,134.2623291015625,6708200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,134.50990816614913,134.50990816614913,129.2917731617159,129.31082153320312,6578400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,128.69185916559005,130.71056496696607,127.40637755619053,129.07275390625,6274600,0.941,0.0,0.0
2023-10-02 00:00:00-04:00,129.89995707849874,129.95748350698946,124.02244442597639,126.6591796875,6712700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,126.0839045781252,130.18762288750438,125.41273843039025,125.7579116821289,6830500,0.0,0.0,0.0
