Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,58.04555168695258,58.676634164323644,57.958454774007805,58.52994155883789,5551,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,58.806499137417674,58.98986192739966,58.536033630371094,58.536033630371094,18340,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,58.817208592448196,58.847770035826294,58.464233539280016,58.739280700683594,4434,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,58.74538580006464,59.666793149960206,58.60633503028258,59.4971809387207,5089,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,59.72484503488724,60.25201960418492,59.58732148763557,59.93113327026367,12065,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,59.93114201033879,59.9662850437511,59.42841418488216,59.47119903564453,24947,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,59.56899981893643,59.56899981893643,59.04946697403953,59.20685577392578,40105,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,59.20990461702752,59.20990461702752,58.545206445314506,58.80038833618164,5867,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,58.76066629289107,58.99751016527164,58.49784257361149,58.9394416809082,3416,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,59.06932581465175,59.251161416352254,58.47797393798828,58.47797393798828,8821,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,58.433658302886144,58.69494896424348,58.20903786752709,58.54978942871094,6688,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,58.58035964026248,58.58035964026248,57.83926073200766,58.212100982666016,6713,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,58.21209113962663,58.48866542823036,58.0073359331736,58.29766082763672,5118,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,58.329750784864956,58.771355669798105,57.99816823629814,58.56048583984375,5935,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,58.829428651152895,59.1044757968808,58.4046345217063,59.05557632446289,3048,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,59.14573105316509,59.14573105316509,58.06540774257625,58.86609649658203,29532,1.715038,0.0,0.0
2021-06-21 00:00:00+02:00,60.32065538764152,60.32065538764152,59.739300049206314,59.959651947021484,19592,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,60.07529691433779,60.69416247212949,60.011221862895766,60.594139099121094,3687,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,60.644147511657934,60.85355988702945,60.4175419432847,60.50193405151367,2352,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,60.509745754697875,60.792610723008956,60.433163319549415,60.658206939697266,5686,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,60.761359058219966,61.01140555798306,60.40034969218382,60.98796463012695,3351,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,61.00202903014453,61.00202903014453,60.131555047924934,60.423797607421875,1903,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,60.619143302348874,60.84105710334132,60.059661075948206,60.80511474609375,1384,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,60.79417885904257,60.93326845710741,60.62383270263672,60.62383270263672,56841,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,60.897320433058475,61.16299819946289,60.65821342408399,61.16299819946289,18047,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,61.03015713799457,61.119241013582716,60.76760919709237,60.93170166015625,15644,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,60.736352316909596,61.08954606524001,60.408167392517846,60.67071533203125,20465,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,60.74103954633804,61.06453864548596,60.71759861942794,60.92075729370117,8912,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,60.86293799434197,61.49586688855906,60.86293799434197,61.47867965698242,18950,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,61.41772851006035,61.613077523108615,61.273953114928354,61.51931381225586,9888,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,61.42398048165099,62.228817438960704,61.42398048165099,62.035030364990234,13931,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,61.74592069768252,62.269460645148584,61.6959149690891,62.049102783203125,9254,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,61.919380720721286,62.352274782320684,61.736539107957164,62.1053581237793,11576,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,62.246019023010476,62.246019023010476,61.69435234973547,61.76467514038086,9645,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,61.84438576871368,62.24758529663086,61.54745140107512,62.24758529663086,9776,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,62.20225076878534,62.71797504418557,61.864688281547316,62.533565521240234,21213,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,62.50387231469775,62.8664436340332,62.20538200939657,62.8664436340332,7822,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,62.861750959178764,63.63376948332245,62.80236767035803,63.5306282043457,20592,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,63.733782099340154,63.85411655195891,62.78516387939453,62.78516387939453,9671,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,63.14618033043439,63.43686097407198,62.66640435392409,63.258705139160156,26689,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,63.421227132130376,64.02289943893557,63.3399588944651,63.36809158325195,18894,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,63.665018036670396,63.944759136382785,62.185056226006346,62.497615814208984,23268,1.588135,0.0,0.0
2021-12-20 00:00:00+01:00,63.626472217318835,63.97234214784723,63.427241020125244,63.876708984375,12919,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,63.70935991991038,64.21461241115854,63.67907517070573,63.8193359375,19716,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,64.02333853894396,64.10462885197968,63.202507019042976,63.20250701904297,14695,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,63.076603760765074,63.440002517658364,62.657420506983826,62.949092864990234,26416,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,63.22801943476967,63.45753541396155,62.91562623201255,63.165863037109375,7998,0.0,0.0,0.0
