Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,91.88766222290138,91.95644461317046,91.83722460196255,91.8830795288086,263322,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,91.91517503845505,92.10775312845553,91.82805487944738,91.90141296386719,189335,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,91.91975412775928,91.99311920578131,91.8188788945987,91.83263397216797,207774,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,91.83722717257123,91.91976464390852,91.83722717257123,91.88766479492188,212925,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,91.92434589873059,91.92434589873059,91.80055018838272,91.86015319824219,124444,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,91.8601462892945,91.9151735973456,91.80054328391786,91.8739013671875,141190,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,91.85557194241495,91.89225448562267,91.80971701428538,91.88766479492188,132948,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,91.86014484818503,91.92433754283833,91.81887961515339,91.84638977050781,234401,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,91.8234738590479,91.8830838674666,91.8051360853313,91.86474609375,105823,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,91.86473052248603,91.88765098662675,91.80512052417134,91.81429290771484,93085,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,91.87389807377465,91.87389807377465,91.81429507053461,91.85556030273438,108260,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,91.87849694177942,91.88766232997568,91.79595947265625,91.79595947265625,170388,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,91.79595369513366,91.8418086191471,91.76844353931725,91.78678131103516,67954,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,91.88307385287173,91.88307385287173,91.77302623312696,91.78678131103516,149938,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,91.82346385095009,91.8463913129568,91.74551607731053,91.78678131103516,162486,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,91.8830861369306,91.8830861369306,91.72260087790704,91.81889343261719,355255,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,91.82346963020413,91.82346963020413,91.70883930943495,91.79595947265625,239313,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,91.77762747499837,91.85099256406231,91.76845508974537,91.80513763427734,215132,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,91.82346633697874,91.83722141525936,91.74551856122883,91.77761840820312,225553,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,91.79596165318782,91.81888911718218,91.72718625768444,91.73635864257812,136964,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,91.81429630041544,91.81429630041544,91.7042486832631,91.74551391601562,187926,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,91.75469063742587,91.8830760319333,91.70425301840658,91.72718048095703,100477,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,91.81430465557315,91.84639750736372,91.71801210724232,91.75927734375,218117,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,91.77302985007736,91.81430208190771,91.73635430519607,91.75469207763672,103386,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,91.7959573129877,91.80054700345738,91.70425445782574,91.75469207763672,69804,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,91.75927911009278,91.75927911009278,91.70884148789706,91.73635864257812,68915,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,91.75009710575239,91.78677264572579,91.70882487944505,91.72257995605469,100460,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,91.731770085546,91.773035323358,91.68592215347039,91.71343231201172,51224,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,91.67308188299346,91.7684508972356,91.64740480264216,91.70059204101562,55613,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,91.88306761395539,91.88306761395539,91.65472354111306,91.68406677246094,130236,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,91.88766994909442,91.88766994909442,91.64557074752744,91.6657485961914,170068,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,91.65840553531518,91.68958884592986,91.56303651871464,91.65473937988281,144607,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,91.67491318093428,91.7180114948017,91.62722517649918,91.65840148925781,93644,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,91.71800258898732,91.7225852826305,91.61254466336308,91.63822174072266,59985,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,91.64739210155612,91.66939602703661,91.6070364124714,91.64005279541016,128099,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,91.65840207320093,91.65840207320093,91.54468829077403,91.62905883789062,78266,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,91.60522292590068,91.64190547151807,91.59055130694976,91.62173461914062,79565,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,91.62171543371133,91.62354851113632,91.50800166505294,91.6033706665039,83379,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,91.65839323806621,91.65839323806621,91.31175269125806,91.5575180053711,63024,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,91.59420013427734,91.59420013427734,91.43830459225674,91.59420013427734,75103,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,91.59420476247773,91.84181016194307,91.53918444992063,91.56119537353516,124629,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,91.59420244796047,91.65656206563969,91.535515981777,91.57769775390625,146343,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,91.58136176673841,91.6162112280191,91.48232660825057,91.6015396118164,96113,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,91.63272384556554,91.69325038955462,91.53184860441023,91.58687591552734,83618,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,91.58870969836067,91.61255370061511,91.46949668356807,91.5355224609375,69214,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,91.54834568592358,91.57218968418918,91.46030899866531,91.50615692138672,106865,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,91.5887080871558,91.5887080871558,91.46765500037507,91.50067138671875,102593,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,91.49332774355346,91.56852590070612,91.4328081995108,91.51900482177734,113457,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,91.48598937465303,91.56668675901831,91.36677637550271,91.42362976074219,72277,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,91.44196996390043,91.4933241183134,91.36861188365249,91.38511657714844,97148,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,91.26774974894677,91.49333724735843,91.26774974894677,91.40897369384766,131777,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,91.37961907685467,91.43280630972211,91.2530667658699,91.39795684814453,78310,0.0,0.0,0.0
