Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,10.387533612004859,10.592251777648926,10.342041168365746,10.592251777648926,8943400,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,10.662186501632819,10.822119328209464,10.624107118866224,10.700265884399414,12436200,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,10.685037157753937,10.806890639391266,10.662189811522948,10.776427268981934,13217900,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,10.768809186156943,10.806887844592953,10.418480153897132,10.570796966552734,12062900,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,10.616491594803593,10.784040451049805,10.608876298936286,10.784040451049805,11296000,0.062,0.0,0.0
2020-05-25 00:00:00-04:00,10.901273536539353,11.008374030418004,10.86302330804252,11.000723838806152,13818600,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,11.008375188383674,11.138425541215387,10.99307480355053,11.077224731445312,11905100,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,11.115473584686004,11.138424159087865,10.809473221618651,10.817123413085938,12818500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,10.778873388999427,11.01602349246743,10.73297296889074,11.000723838806152,12814700,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,10.977773599324722,10.977773599324722,10.78652319327072,10.809473037719727,10654700,0.063,0.0,0.0
2020-06-29 00:00:00-04:00,10.872405080704752,10.941558306333066,10.818619564226154,10.926191329956055,10741000,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,10.941560440261416,11.01071367937666,10.910825748740512,11.003029823303223,9377500,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,11.010714019381986,11.08755111694336,10.903142229350639,11.08755111694336,10751600,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,11.049134154296132,11.164389084410482,11.026083314827856,11.149022102355957,9414800,0.064,0.0,0.0
2020-07-27 00:00:00-04:00,11.229560908278437,11.36076545715332,11.198689293015956,11.36076545715332,9871500,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,11.360765461909871,11.376200901528891,11.291304143530867,11.337611198425293,12231700,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,11.353046705558244,11.445661545930843,11.345328618184531,11.437943458557129,15865300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,11.453382979989774,11.538279757795546,11.437946800731885,11.522844314575195,11098600,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,11.499690055847168,11.538279767988442,11.47653652297742,11.499690055847168,12070300,0.064,0.0,0.0
2020-08-31 00:00:00-04:00,11.56469417809123,11.57244549096911,11.3864176779294,11.471680641174316,18809800,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,11.45617961883545,11.51043807736879,11.3786686968258,11.45617961883545,9931800,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,11.502685546875,11.595699086973003,11.471681033508998,11.502685546875,12910400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,11.43292946306773,11.463933987975597,11.231399681563492,11.394173622131348,15338000,0.061,0.0,0.0
2020-09-28 00:00:00-04:00,11.50346796431376,11.581299574965955,11.456769591728243,11.565732955932617,16954000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,11.589078166202249,11.690258921953316,11.573511553506572,11.63577651977539,12861300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,11.65134674672977,11.67469593075928,11.573515143621837,11.604647636413574,12771800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,11.596861098297161,11.612427711486816,11.456765290875124,11.612427711486816,16630600,0.061,0.0,0.0
2020-10-26 00:00:00-04:00,11.644502990978962,11.644502990978962,11.410050500866245,11.44131088256836,16098400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,11.48820420282956,11.660136721543678,11.46475909651152,11.550724983215332,19741000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,11.66794775241285,11.72265322898345,11.62105681156218,11.707022666931152,12447100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,11.722659452762743,11.839885749167724,11.69921434254307,11.800810813903809,14644900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,11.777360041573617,11.82425098774358,11.753914941141787,11.785175323486328,8353600,0.061,0.0,0.0
2020-11-30 00:00:00-05:00,11.840826330941683,11.872213514292026,11.778051964240996,11.86436653137207,21191300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,11.872210655932523,11.911444812756786,11.832976499108259,11.903597831726074,17082700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,11.927141832762503,11.989916204382606,11.90360163048735,11.982069969177246,15985000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,11.887907172785152,11.966375508236538,11.856519988270499,11.919294357299805,15530300,0.062,0.0,0.0
2020-12-28 00:00:00-05:00,11.991521818358814,12.02303695678711,11.936369762574172,12.02303695678711,8888100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,12.030915178024895,12.030915178024895,11.66061176107917,11.778793334960938,26726600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,11.76303830984883,11.857583736650971,11.566068482832634,11.81818962097168,27637100,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,11.810308441500224,11.857581521761238,11.75515714067914,11.84182357788086,14051600,0.062,0.0,0.0
2021-01-25 00:00:00-05:00,11.883061867287239,11.89097278621518,11.716920497821217,11.756477355957031,17849000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,11.772300384277914,11.875149872545306,11.74856611913888,11.827680587768555,18201500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,11.803947623773317,11.867239507453165,11.716921472338218,11.780213356018066,22455100,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,11.764386650969046,11.764386650969046,11.637802919729069,11.669448852539062,13085700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,11.629897655714656,11.637809331900948,11.440021954237437,11.550783157348633,29058300,0.061,0.0,0.0
2021-03-01 00:00:00-05:00,11.606691974286635,11.749690478499334,11.606691974286635,11.741745948791504,37192300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,11.72585737650364,11.860911347892946,11.717912846979084,11.829133987426758,15978600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,11.837077759319278,11.916521539300765,11.717912846979084,11.829133987426758,31826900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,11.821193705082004,11.892692981227567,11.781471800819771,11.852971076965332,15896500,0.062,0.0,0.0
2021-03-29 00:00:00-04:00,11.89455206814581,11.998260528635889,11.854664081680387,11.97432804107666,14952500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,11.982304489090208,12.093989926102779,11.982304489090208,12.054101943969727,12680400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,12.062077498641175,12.10196547351919,12.02218952376316,12.086009979248047,10890300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,12.062081368289562,12.086013856574239,11.982306153740607,12.038148880004883,17428600,0.061,0.0,0.0
2021-04-26 00:00:00-04:00,12.094821240062455,12.134869704904146,12.05477201134526,12.070791244506836,10956800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,12.078805370973473,12.110844612121582,12.014726888677256,12.110844612121582,12761500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,12.118852617705224,12.118852617705224,11.886567966663975,11.99870491027832,14476900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,12.006712784109526,12.094821240062455,11.950644322230756,12.070791244506836,11194500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,12.054774689380428,12.086813926696777,12.006715451468068,12.086813926696777,10386400,0.062,0.0,0.0
2021-05-31 00:00:00-04:00,12.144792056023867,12.233263772767568,12.128705870962365,12.225220680236816,9343900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,12.233261516167946,12.257390022277832,12.20913301005806,12.257390022277832,9418300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,12.2654320129071,12.297603607177734,12.24130350896195,12.297603607177734,9768400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,12.249346733093262,12.297604511563826,12.233261318290651,12.249346733093262,8637400,0.063,0.0,0.0
2021-06-28 00:00:00-04:00,12.308103681491001,12.396942194454772,12.275798977741875,12.372713088989258,9543400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,12.388869582431775,12.413097925038745,12.364641239824806,12.39694595336914,9755600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,12.380791915145752,12.396944655329186,12.300029754638672,12.300029754638672,11839700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,12.235418204071493,12.267722908608917,12.195037901053396,12.22734260559082,18453000,0.061,0.0,0.0
