Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04 00:00:00-04:00,153.34665840940553,156.0462182949486,147.98596012043245,153.12570190429688,7802700,0.0,0.0
2021-10-11 00:00:00-04:00,153.1449814856822,154.32663676824973,142.84629036996714,154.2689971923828,8884000,0.0,0.0
2021-10-18 00:00:00-04:00,153.01045066846058,156.62267166782536,150.30127392461543,151.7903594970703,6018500,0.0,0.0
2021-10-25 00:00:00-04:00,152.01132092472164,153.14495278770013,136.16941189832312,137.3702850341797,13121400,0.0,0.0
2021-11-01 00:00:00-04:00,137.8409835268527,140.2139094239288,123.55540495822154,131.37548828125,25915000,0.0,0.0
2021-11-08 00:00:00-05:00,131.45239003488442,131.97116082429503,122.88296035774081,126.46636199951172,17468600,0.0,0.0
2021-11-15 00:00:00-05:00,127.72486675869196,128.1571781658026,117.74320960842992,120.98076629638672,18512400,0.0,0.0
2021-11-22 00:00:00-05:00,121.08643478071842,122.42180505378519,115.50477907344583,118.31962585449219,10950700,0.0,0.0
2021-11-29 00:00:00-05:00,119.86635642201536,120.36592377907866,112.16155717551649,115.543212890625,20013600,0.0,0.0
2021-12-06 00:00:00-05:00,116.5135338895548,127.29257417342062,115.6489036179387,120.85589599609375,14505300,0.0,0.0
2021-12-13 00:00:00-05:00,120.60607849288866,124.90039420106541,118.43489804802222,123.03665161132812,13146000,0.25,0.0
2021-12-20 00:00:00-05:00,120.46627582963299,131.28561795086623,117.47266666631654,130.3037872314453,10510700,0.0,0.0
2021-12-27 00:00:00-05:00,130.09200405226503,132.63320143891954,126.72299158651771,130.12088012695312,7221200,0.0,0.0
2022-01-03 00:00:00-05:00,130.6503454437461,148.0055774706746,130.51558548503954,144.5788116455078,19295300,0.0,0.0
2022-01-10 00:00:00-05:00,145.13705280339036,146.10924823552025,137.99474828842878,144.91566467285156,10210200,0.0,0.0
2022-01-17 00:00:00-05:00,143.9435149562289,145.348881464783,135.35734438322154,135.50173950195312,8245300,0.0,0.0
2022-01-24 00:00:00-05:00,132.8353650939436,141.81619262695312,129.75512768148525,141.81619262695312,13229100,0.0,0.0
2022-01-31 00:00:00-05:00,139.9391871182308,147.23550888852878,137.06108198589362,140.33383178710938,10880000,0.0,0.0
2022-02-07 00:00:00-05:00,140.9113666457852,147.26436810622974,135.04928788071982,141.2097625732422,12595600,0.0,0.0
2022-02-14 00:00:00-05:00,141.22903443207656,142.9712931929669,130.23642741737154,131.50701904296875,11588000,0.0,0.0
2022-02-21 00:00:00-05:00,130.22679368418568,133.23965879123347,123.69091447159606,132.4407196044922,9684000,0.0,0.0
2022-02-28 00:00:00-05:00,129.90913219345077,131.60325895452186,120.71653774190361,123.23847961425781,13194300,0.0,0.0
2022-03-07 00:00:00-05:00,122.93047442780049,124.05669296122996,116.45234762790737,122.23741912841797,8324900,0.25,0.0
2022-03-14 00:00:00-04:00,123.03581836457036,130.36569242641778,121.66629075454979,130.2017364501953,9103000,0.0,0.0
2022-03-21 00:00:00-04:00,130.19212596481503,133.47127564729365,128.50432530426937,131.34947204589844,8009500,0.0,0.0
2022-03-28 00:00:00-04:00,131.2337599946496,136.53827708966782,128.66829910401864,134.8118896484375,8727500,0.0,0.0
2022-04-04 00:00:00-04:00,134.82148631294513,136.55751248406807,127.75202689674803,130.1149444580078,9316900,0.0,0.0
2022-04-11 00:00:00-04:00,129.23728142561032,136.95294001818408,128.7357594964868,134.97579956054688,5746900,0.0,0.0
2022-04-18 00:00:00-04:00,135.00470720862523,141.49551439859366,129.33370919597945,129.66162109375,7448400,0.0,0.0
2022-04-25 00:00:00-04:00,128.90933823736125,138.79502341415682,125.72662689568884,132.111328125,10808500,0.0,0.0
2022-05-02 00:00:00-04:00,128.6296820902181,129.4687700573334,114.53896587755298,116.69934844970703,17096300,0.0,0.0
2022-05-09 00:00:00-04:00,114.67399192229027,119.44805334174735,110.71971786115469,117.85669708251953,9828200,0.0,0.0
2022-05-16 00:00:00-04:00,116.8343604926565,119.62164159068328,113.40089474881187,117.76023864746094,6767800,0.0,0.0
2022-05-23 00:00:00-04:00,119.51553848169264,127.56876225939587,116.05314054907367,127.54946899414062,5818700,0.0,0.0
2022-05-30 00:00:00-04:00,126.39214026286874,127.25050672659088,121.85918624547608,125.0708236694336,5889500,0.0,0.0
2022-06-06 00:00:00-04:00,127.10582274586186,127.26979343947214,112.6871888665141,113.265869140625,5975200,0.25,0.0
2022-06-13 00:00:00-04:00,110.24108070491808,111.18809846750632,101.96912937587584,106.53996276855469,9702900,0.0,0.0
2022-06-20 00:00:00-04:00,108.55961618786624,115.43035646307243,105.7572106812594,114.86021423339844,9578100,0.0,0.0
2022-06-27 00:00:00-04:00,114.24175867217119,115.76859157710376,104.59759420526538,107.19707489013672,8317000,0.0,0.0
2022-07-04 00:00:00-04:00,105.72819994742822,110.74354398219425,104.10473406467476,109.46796417236328,4703800,0.0,0.0
2022-07-11 00:00:00-04:00,108.22140620554742,112.72459540865776,104.99380456876911,110.93685150146484,6177600,0.0,0.0
2022-07-18 00:00:00-04:00,112.18342689619465,117.55633115345461,108.71423829740141,114.71526336669922,7886900,0.0,0.0
2022-07-25 00:00:00-04:00,115.8555383687191,119.20876934387401,113.72957430044215,118.20376586914062,9300300,0.0,0.0
2022-08-01 00:00:00-04:00,119.35373831116794,127.05553179336312,116.96685567635996,123.69264221191406,13451500,0.0,0.0
2022-08-08 00:00:00-04:00,124.81359485659658,131.5973517457832,124.36906799078652,130.88226318359375,9807800,0.0,0.0
2022-08-15 00:00:00-04:00,129.3168115809603,132.27383673463663,127.65469036138961,128.34078979492188,7327200,0.0,0.0
2022-08-22 00:00:00-04:00,126.12783075235384,127.35508292926441,120.78391648984083,120.91920471191406,6372400,0.0,0.0
2022-08-29 00:00:00-04:00,119.64363556845288,122.793934536474,117.36305194407633,119.87556457519531,8987100,0.0,0.0
2022-09-05 00:00:00-04:00,120.93853329790042,128.75629759872905,119.03482530491536,128.1668243408203,9835700,0.0,0.0
2022-09-12 00:00:00-04:00,129.15249698479212,132.0418848865939,123.65397793232579,126.28244018554688,15854800,0.25,0.0
2022-09-19 00:00:00-04:00,125.19482689973898,125.90159119076289,108.30984373644723,111.37895965576172,14088000,0.0,0.0
2022-09-26 00:00:00-04:00,111.03044008891597,112.4536601973183,103.62389113671058,104.61143493652344,10515200,0.0,0.0
2022-10-03 00:00:00-04:00,105.889400213649,114.04143947047808,104.82440082069375,108.66806030273438,9911700,0.0,0.0
2022-10-10 00:00:00-04:00,108.61966897039244,109.97510947567385,100.91298881400675,106.55744934082031,8231200,0.0,0.0
2022-10-17 00:00:00-04:00,109.14248851952816,111.80497263636414,107.30295256148571,110.6141128540039,8373600,0.0,0.0
2022-10-24 00:00:00-04:00,111.16597843209604,121.5932316782118,109.74275839699614,121.3221435546875,10215500,0.0,0.0
2022-10-31 00:00:00-04:00,120.0538324458078,120.20874416227228,90.99886657353888,94.3487548828125,25076200,0.0,0.0
2022-11-07 00:00:00-05:00,95.25881830085126,101.88114474803761,92.41237902747687,101.05818939208984,13412000,0.0,0.0
2022-11-14 00:00:00-05:00,98.83141407791207,102.64602273529842,93.34185758492265,94.89093780517578,12847300,0.0,0.0
2022-11-21 00:00:00-05:00,94.46494388317286,99.1605965953213,91.66691548285068,98.46350860595703,6507300,0.0,0.0
2022-11-28 00:00:00-05:00,97.12740076776645,101.98764027421761,95.50086504779877,99.79956817626953,12263200,0.0,0.0
2022-12-05 00:00:00-05:00,98.57968191864852,99.5575417656842,93.13853003492729,94.70697784423828,11218200,0.0,0.0
2022-12-12 00:00:00-05:00,94.93934945167895,100.35145788834541,89.79833653760394,91.76373291015625,16695200,0.25,0.0
2022-12-19 00:00:00-05:00,91.50402208326783,94.18304303815054,89.56270405331756,93.88214111328125,10879000,0.0,0.0
2022-12-26 00:00:00-05:00,93.66860255255945,96.91060037122142,93.24151018151035,96.4058609008789,5455400,0.0,0.0
2023-01-02 00:00:00-05:00,97.75507466606395,102.88986206733453,96.12436712198267,102.08421325683594,6776900,0.0,0.0
2023-01-09 00:00:00-05:00,102.12303303287214,105.2388475504247,101.56975769621404,104.50115203857422,6601800,0.0,0.0
2023-01-16 00:00:00-05:00,107.51020061501085,110.11156721758054,103.93817494290828,108.65557861328125,7137500,0.0,0.0
2023-01-23 00:00:00-05:00,108.88852130176376,111.36370458635574,105.60769671692265,109.40296936035156,6164000,0.0,0.0
2023-01-30 00:00:00-05:00,108.21878698239003,115.62492106534717,106.73367966197944,109.74272155761719,7153400,0.0,0.0
2023-02-06 00:00:00-05:00,108.36436983913468,115.28516582216513,107.4034195055984,114.42127990722656,9481400,0.0,0.0
2023-02-13 00:00:00-05:00,113.43123490794018,115.41138056815763,109.86891741487942,112.89736938476562,11435600,0.0,0.0
2023-02-20 00:00:00-05:00,111.55784986286373,112.0431794093992,107.69462341400332,108.91765594482422,5320400,0.0,0.0
2023-02-27 00:00:00-05:00,110.01448287820794,110.90749474885924,106.72394959904872,109.4903335571289,6909700,0.0,0.0
2023-03-06 00:00:00-05:00,109.64565143067098,111.0822301621316,96.67764521688979,97.06591033935547,7866000,0.0,0.0
2023-03-13 00:00:00-04:00,95.35754554571363,98.75485231146514,91.29048905333903,95.65845489501953,18391100,0.25,0.0
2023-03-20 00:00:00-04:00,96.5222458874447,100.63847411273939,93.2039556984144,95.78268432617188,9601000,0.0,0.0
2023-03-27 00:00:00-04:00,97.59265835174357,102.97392544344545,95.64644920904061,102.4095230102539,9991100,0.0,0.0
2023-04-03 00:00:00-04:00,102.2635441593374,103.23664861954248,99.48047223341287,102.27327728271484,6690200,0.0,0.0
2023-04-10 00:00:00-04:00,101.55319033065508,105.61103447834266,100.28815145969423,104.66712188720703,7664900,0.0,0.0
2023-04-17 00:00:00-04:00,104.57954286507734,107.63509043217644,104.28760854243293,105.96134948730469,7751500,0.0,0.0
2023-04-24 00:00:00-04:00,106.1559632653396,110.05811427604377,101.42668236264066,109.67860412597656,10713500,0.0,0.0
2023-05-01 00:00:00-04:00,105.5623902783568,106.49656980348576,94.73173132848892,101.96189880371094,18621300,0.0,0.0
2023-05-08 00:00:00-04:00,102.43871006569013,104.88120450187202,98.65333405790858,99.84052276611328,7003800,0.0,0.0
2023-05-15 00:00:00-04:00,99.80160418799007,101.78673843878099,97.58292691481164,99.21774291992188,8338700,0.0,0.0
2023-05-22 00:00:00-04:00,99.19827467392123,101.81592071907156,94.9263465314533,97.28125762939453,11239300,0.0,0.0
2023-05-29 00:00:00-04:00,97.2617883246185,98.49763515294228,93.20394448664388,97.68995666503906,13805800,0.0,0.0
2023-06-05 00:00:00-04:00,97.78726879622137,99.73347778965348,94.47871202254714,97.39802551269531,15460900,0.0,0.0
2023-06-12 00:00:00-04:00,97.20340690143655,100.0546033537898,96.87255493848814,97.97216033935547,17228100,0.25,0.0
2023-06-19 00:00:00-04:00,96.80170475564681,99.51367303087262,95.66033065485298,96.4212417602539,8011300,0.0,0.0
2023-06-26 00:00:00-04:00,95.71886435693929,97.04558378522763,92.79227869619011,96.10906982421875,9652900,0.0,0.0
2023-07-03 00:00:00-04:00,98.32352481068064,104.45960036836802,97.3479962471569,103.25969696044922,10405200,0.0,0.0
2023-07-10 00:00:00-04:00,103.46456393093592,109.87378672085565,103.07435843378863,109.22018432617188,7906100,0.0,0.0
2023-07-17 00:00:00-04:00,108.85922799437853,111.88337247221095,107.09352368963413,107.78614807128906,11779500,0.0,0.0
2023-07-24 00:00:00-04:00,107.70811121989358,110.56640273813599,105.17173102533366,106.22530364990234,8817900,0.0,0.0
2023-07-31 00:00:00-04:00,106.83013063287403,121.69718323877093,106.342366371396,119.64857482910156,16163400,0.0,0.0
2023-08-07 00:00:00-04:00,120.08757090469746,126.40899959872,117.84385955792928,123.73604583740234,9128000,0.0,0.0
2023-08-14 00:00:00-04:00,122.92637139548579,123.9311647478727,119.63883705529676,121.02408599853516,11155400,0.0,0.0
2023-08-21 00:00:00-04:00,121.10210182652725,121.85326290489762,116.65369445271841,118.7315673828125,8236300,0.0,0.0
2023-08-28 00:00:00-04:00,119.18031219293731,126.52604043047081,119.004716769452,126.15534973144531,8945600,0.0,0.0
2023-09-04 00:00:00-04:00,125.43346347348933,125.43346347348933,122.38981170044926,122.82880401611328,4758000,0.0,0.0
2023-09-11 00:00:00-04:00,122.8190479467297,123.57995903737144,120.69239537516295,121.2972183227539,7242700,0.25,0.0
2023-09-18 00:00:00-04:00,120.02364995044684,121.5973786599187,116.08444350708334,116.47543334960938,6303800,0.0,0.0
2023-09-25 00:00:00-04:00,115.31224385105833,117.08146380262814,112.17456314104554,112.79036712646484,6125400,0.0,0.0
2023-10-02 00:00:00-04:00,113.40616342844955,114.5107102490242,108.35264098200466,112.12567901611328,8069400,0.0,0.0
2023-10-09 00:00:00-04:00,110.522639585574,113.8949113668691,109.79931317350858,110.49331665039062,6036400,0.0,0.0
2023-10-16 00:00:00-04:00,111.6956009254964,114.65734413516881,108.25490650129743,108.6263427734375,6235900,0.0,0.0
2023-10-23 00:00:00-04:00,107.90300855525807,109.14440073420774,99.80955095891917,100.4644546508789,12316100,0.0,0.0
2023-10-30 00:00:00-04:00,101.81336414340228,112.02793122464232,99.67270066219557,111.19708251953125,13962800,0.0,0.0
2023-11-06 00:00:00-05:00,110.99181857065811,111.26550921686231,104.43298257085657,106.72026824951172,7915600,0.0,0.0
2023-11-13 00:00:00-05:00,106.03604862271712,112.38960959911074,105.63528196613919,109.52561950683594,8352600,0.0,0.0
2023-11-20 00:00:00-05:00,109.3007955146975,111.22641437693528,109.2225960530558,110.09254455566406,3294600,0.0,0.0
2023-11-27 00:00:00-05:00,109.63313965178875,117.31605405984571,109.37899512985211,117.09123992919922,10208700,0.0,0.0
2023-12-04 00:00:00-05:00,116.31904151035594,118.35218284924726,114.20770070669694,117.45291137695312,7491900,0.0,0.0
2023-12-11 00:00:00-05:00,117.8341205772297,134.9594150085237,117.8341205772297,125.2922134399414,20761600,0.25,0.0
2023-12-18 00:00:00-05:00,125.72110084522481,126.00512511030962,121.75467642920128,124.27164459228516,10890600,0.0,0.0
2023-12-25 00:00:00-05:00,123.69381904011816,125.81903958122071,123.429386270436,124.3793716430664,3339600,0.0,0.0
2024-01-01 00:00:00-05:00,123.6056708811685,125.75047541273189,122.352084723259,124.76132202148438,9097300,0.0,0.0
2024-01-08 00:00:00-05:00,126.23037286891157,131.94007345425874,125.5252287694018,127.58190155029297,9279700,0.0,0.0
2024-01-15 00:00:00-05:00,126.68088160701288,127.4741649466369,123.5371130620644,126.78861236572266,6891900,0.0,0.0
2024-01-22 00:00:00-05:00,128.64939742315383,131.85192541697668,126.33809523809524,131.13697814941406,13131600,0.0,0.0
2024-01-29 00:00:00-05:00,130.42206170475416,134.8585848589138,129.02157664383614,133.683349609375,8060700,0.0,0.0
2024-02-05 00:00:00-05:00,132.3514098977766,134.8487940968891,130.88236212699593,133.19366455078125,6524900,0.0,0.0
2024-02-12 00:00:00-05:00,133.19365369019576,138.85438277651505,128.68856824957484,131.42100524902344,11959900,0.0,0.0
2024-02-19 00:00:00-05:00,129.1978417811053,132.27304758740786,127.84631316541787,130.35350036621094,20988200,0.0,0.0
2024-02-26 00:00:00-05:00,129.5700049346942,131.75398491017873,126.87675092599238,127.40560150146484,11399400,0.0,0.0
2024-03-04 00:00:00-05:00,127.38600873192101,127.99321023084097,124.95717284839422,126.95508575439453,9147300,0.0,0.0
2024-03-11 00:00:00-04:00,126.88652431725633,137.48326056554524,126.80817332564756,127.1999282836914,14101300,0.25,0.0
2024-03-18 00:00:00-04:00,127.47693677280881,132.9814449561544,126.82934405197817,129.6453857421875,11421100,0.0,0.0
2024-03-25 00:00:00-04:00,129.46877045862394,133.7958471168772,125.88741211918664,131.14662170410156,14064100,0.0,0.0
2024-04-01 00:00:00-04:00,131.03868214694157,131.11717959562142,122.45322020321271,123.55215454101562,7917800,0.0,0.0
2024-04-08 00:00:00-04:00,124.49410069797598,126.91766262393327,120.56931811938486,121.41314697265625,6910100,0.0,0.0
2024-04-15 00:00:00-04:00,123.80727346944313,124.11144174031689,119.2545260297311,119.80399322509766,6570200,0.0,0.0
2024-04-22 00:00:00-04:00,120.68706222620429,125.25943744525578,119.55868575698496,122.2275390625,6617600,0.0,0.0
2024-04-29 00:00:00-04:00,122.4924724045094,123.68953240326148,106.12613467236527,109.27577209472656,21612600,0.0,0.0
2024-05-06 00:00:00-04:00,109.54068788778086,110.19808721339058,107.10732673193536,107.17601013183594,11153800,0.0,0.0
2024-05-13 00:00:00-04:00,108.06889025521808,109.02065125075559,106.17518231688135,107.1073226928711,11079500,0.0,0.0
2024-05-20 00:00:00-04:00,107.05825002483212,107.07787064256729,100.70009939090635,100.8276596069336,11417900,0.0,0.0
2024-05-27 00:00:00-04:00,100.86691667314575,101.19070555109664,97.34442036697251,99.93477630615234,13163800,0.0,0.0
2024-06-03 00:00:00-04:00,99.4834275947488,100.18007561662152,94.98954966510692,95.87262725830078,12264600,0.0,0.0
2024-06-10 00:00:00-04:00,95.32316701948385,95.99038041779042,90.71154257985829,92.39920043945312,11828100,0.25,0.0
2024-06-17 00:00:00-04:00,92.06608318924185,94.44693110952898,90.11811193248202,93.49262237548828,13048900,0.0,0.0
2024-06-24 00:00:00-04:00,93.49263106411058,96.01121372584973,92.26285320100071,95.13561248779297,11024200,0.0,0.0
2024-07-01 00:00:00-04:00,95.43076368160861,97.03439133823336,93.53198633079765,94.66338348388672,5883100,0.0,0.0
2024-07-08 00:00:00-04:00,94.5945172424867,96.93601165385103,92.21366903774205,95.87348175048828,11936400,0.0,0.0
2024-07-15 00:00:00-04:00,96.41458860930783,103.46859293367878,96.07025229403976,99.01187896728516,11133700,0.0,0.0
2024-07-22 00:00:00-04:00,99.71039381814754,100.0153838511555,96.61135190988988,99.55298614501953,9179200,0.0,0.0
2024-07-29 00:00:00-04:00,99.6612085615846,101.29434978412998,92.46946197048,94.0730972290039,7685100,0.0,0.0
2024-08-05 00:00:00-04:00,91.49547013098697,102.8389395817555,90.52148819577981,100.40889739990234,15108000,0.0,0.0
2024-08-12 00:00:00-04:00,100.41874092609791,107.91546948446957,98.56915772146185,107.06938171386719,11837300,0.0,0.0
2024-08-19 00:00:00-04:00,107.61047893990096,109.26330068061002,106.25280688737753,108.70252227783203,6157200,0.0,0.0
2024-08-26 00:00:00-04:00,109.35184584422898,110.30615463864088,105.8986276054094,109.214111328125,6931500,0.0,0.0
2024-09-02 00:00:00-04:00,108.29915956431154,109.5486105709047,105.93798456538066,106.20361328125,6120500,0.0,0.0
2024-09-09 00:00:00-04:00,106.99067350751527,109.43055607725526,104.26548908034073,108.65333557128906,7471100,0.25,0.0
2024-09-16 00:00:00-04:00,109.29673971755317,112.46205259998605,108.21205683332413,109.14883422851562,8029300,0.0,0.0
2024-09-23 00:00:00-04:00,109.69117777692395,116.31761487434295,94.6732327843577,99.61347198486328,27462200,0.0,0.0
2024-09-30 00:00:00-04:00,98.82461421321268,101.14189309744683,95.22543253012459,97.27647399902344,12285700,0.0,0.0
2024-10-07 00:00:00-04:00,97.34549827760176,99.59375207114438,94.92960571841047,99.20918273925781,10618800,0.0,0.0
2024-10-14 00:00:00-04:00,99.15987143576082,102.54211484808462,98.50906471995931,100.88550567626953,8635600,0.0,0.0
2024-10-21 00:00:00-04:00,99.67264834970186,100.98413234663275,97.35536929063633,97.74979400634766,8706800,0.0,0.0
2024-10-28 00:00:00-04:00,98.37102303691691,104.36636422445102,95.25501675799154,102.9858627319336,14642200,0.0,0.0
2024-11-04 00:00:00-05:00,103.46903551277147,113.68479142573437,103.30140426786008,109.33618927001953,16850000,0.0,0.0
2024-11-11 00:00:00-05:00,110.68712252583997,116.4063710642824,110.45046619663731,114.3849105834961,10549700,0.0,0.0
2024-11-18 00:00:00-05:00,113.73408829349734,116.07109289028907,112.41274906473451,115.44986724853516,8928500,0.0,0.0
2024-11-25 00:00:00-05:00,116.79093145487798,118.32920876136176,115.4498664870624,117.3036880493164,7790200,0.0,0.0
2024-12-02 00:00:00-05:00,117.6981187967969,117.6981187967969,113.64534284489972,116.18942260742188,11228900,0.0,0.0
2024-12-09 00:00:00-05:00,116.35705914060057,117.20508576669913,112.47191425001738,112.61982727050781,8060100,0.25,0.0
2024-12-16 00:00:00-05:00,112.48803380634402,114.7905667108899,108.12014401055684,110.7092514038086,10873700,0.0,0.0
2024-12-23 00:00:00-05:00,109.62221711437343,112.83390200251536,108.29801080921035,111.02547454833984,3352900,0.0,0.0
2024-12-30 00:00:00-05:00,110.03725936874098,112.15202965266172,108.33753576720858,111.25276184082031,3838700,0.0,0.0
2025-01-06 00:00:00-05:00,111.83581187077053,113.83200186324405,103.8016609645754,104.46376037597656,5767400,0.0,0.0
2025-01-13 00:00:00-05:00,104.098116640928,109.86927133339556,103.91036172551557,107.14180755615234,9922800,0.0,0.0
2025-01-20 00:00:00-05:00,107.81378742073606,108.39683566267863,106.05477355561851,107.7643814086914,6134200,0.0,0.0
2025-01-27 00:00:00-05:00,107.76438085504189,112.82401486094534,107.52720485642813,111.51957702636719,6603900,0.0,0.0
2025-02-03 00:00:00-05:00,109.33563958623955,111.17371223162507,107.45803760510435,108.30789947509766,7246700,0.0,0.0
2025-02-10 00:00:00-05:00,108.72294941946973,109.17753302436343,102.09205582443902,104.38470458984375,13424400,0.0,0.0
2025-02-17 00:00:00-05:00,104.39458242618096,106.005363225211,101.50900886225183,101.96358489990234,8359500,0.0,0.0
2025-02-24 00:00:00-05:00,101.9536932379478,104.31551614126975,100.23420877942388,104.038818359375,10774500,0.0,0.0
2025-03-03 00:00:00-05:00,104.15741366139392,104.81951304872722,96.72606466326465,99.58199310302734,11408400,0.0,0.0
2025-03-10 00:00:00-04:00,97.81310710716104,99.12742172513256,89.91729748315667,93.12898254394531,13634900,0.25,0.0
2025-03-17 00:00:00-04:00,93.30297660680723,97.51429388757005,93.22370293772175,96.16667175292969,16135300,0.0,0.0
2025-03-24 00:00:00-04:00,97.20710800119659,99.64471656803322,96.0873958017817,96.63238525390625,10227500,0.0,0.0
2025-03-31 00:00:00-04:00,96.06757819631015,99.07990965440385,83.73089853650987,84.10743713378906,15927900,0.0,0.0
2025-04-07 00:00:00-04:00,81.0257390017732,90.13209548718932,77.12160540250306,84.18670654296875,22522300,0.0,0.0
2025-04-14 00:00:00-04:00,85.75233268239286,85.83160635421197,67.84680218772796,68.82778930664062,24680000,0.0,0.0
2025-04-21 00:00:00-04:00,67.92606742604671,73.8714559951553,65.32991169595306,71.82029724121094,30157700,0.0,0.0
2025-04-28 00:00:00-04:00,72.43465230168597,78.46922588710618,71.94911433134962,78.13231658935547,16519600,0.0,0.0
2025-05-05 00:00:00-04:00,78.0431352863992,80.28255951519034,76.30906363776003,79.76729583740234,18390100,0.0,0.0
2025-05-12 00:00:00-04:00,82.77963407939686,84.22634450128335,80.49066172448813,81.62028503417969,19904800,0.0,0.0
2025-05-19 00:00:00-04:00,80.39155745414966,81.15455319931316,73.31654586056386,73.41563415527344,13911200,0.0,0.0
2025-05-26 00:00:00-04:00,74.32726898434765,75.99197810340357,73.82190883393267,74.92180633544922,14364000,0.0,0.0
2025-06-02 00:00:00-04:00,73.90118388119325,77.02251448289195,73.01928515588145,76.17034149169922,10513200,0.0,0.0
2025-06-09 00:00:00-04:00,77.20087443589495,80.12402080070866,73.64354633327113,73.9408187866211,13891400,0.25,0.0
2025-06-16 00:00:00-04:00,75.27120173652399,77.01082932388992,74.63499568273555,76.1758041381836,16219000,0.0,0.0
2025-06-23 00:00:00-04:00,76.04657497178714,79.34689661490819,74.41629606278603,78.25341796875,16130500,0.0,0.0
2025-06-30 00:00:00-04:00,78.82004387892633,82.44841160633273,78.28324358424767,81.3648681640625,7635600,0.0,0.0
2025-07-07 00:00:00-04:00,81.03681866784032,81.56368367032523,78.32300392487348,78.33294677734375,9543900,0.0,0.0
2025-07-14 00:00:00-04:00,79.37671598390482,83.33312928528632,77.14005205933795,81.44438934326172,12934100,0.0,0.0
