Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,440.40079620287236,441.0234609697153,427.43812901346854,435.7591552734375,2479400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,432.95715256216863,443.94806173414963,423.60779572026405,429.1174011230469,4604300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,437.2781069490294,442.9386649677871,413.9849083985547,431.94775390625,4676600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,434.4195237889977,455.5522678452672,432.3817194590989,455.23150634765625,4356100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,456.212623618576,461.78827602763573,444.6933687553371,448.8538818359375,3474300,0.864,0.0,0.0
2021-03-22 00:00:00-04:00,449.94325504939803,452.3533500243772,427.5434300445054,452.135986328125,5943900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,449.6502878447401,456.00162884990283,442.6279056159448,455.8409423828125,3276100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,460.3680840957831,462.6175211531579,453.0527121893408,459.8199157714844,3907800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,459.6026413999794,469.8857683949986,456.5403972740294,468.7326965332031,4128200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,467.6551036073572,474.72475881975606,456.4835744753497,472.7399597167969,5350400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,474.9705785719808,479.78133684879384,468.553071045708,469.3375244140625,4630100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,474.20491889798285,477.56961368718083,465.1221120176937,477.1159362792969,5189300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,477.5791054409621,479.0629817749219,452.6085293301081,469.04449462890625,10037300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,466.8517817839537,469.6304949012729,453.2512072065722,463.5437927246094,6035800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,466.1712769881545,472.38082306100915,462.1166194913872,470.4527587890625,3652500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,473.56223438699004,474.46012863789764,464.31876928957234,470.62286376953125,4021000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,471.28453128003497,475.1123359941128,468.2222586653945,474.69647216796875,6208800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,475.0461538197971,475.5281843397214,449.04534912109375,449.04534912109375,4606900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,452.2777765839446,469.88573681139235,452.2777765839446,469.1579895019531,3740800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,469.4981718875683,469.4981718875683,462.12609335803796,466.62493896484375,4904300,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,466.42648835404646,466.8990582510617,450.6615635120285,465.95391845703125,4444900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,464.1864592370897,467.7496254745845,450.2172958125758,450.47247314453125,3696000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,442.65627207517514,462.64597492693775,438.8662518964538,460.0940856933594,5258200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,460.70838581437863,469.61158616775947,454.980841197818,465.3868103027344,3445100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,467.6551654471738,472.6455024795306,459.8955756998698,468.2789611816406,3617900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,467.2392648176629,472.9006714349375,464.18648193815676,470.7835388183594,3444000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,468.4207367984385,470.2826634152741,453.0905964619451,461.2849426269531,3451100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,464.1769913411305,478.0232817745172,463.3925381040435,477.2577209472656,4329200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,477.7209639912684,479.47891032364305,471.8043791112502,475.8779296875,3734000,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,475.3296804835606,475.57539719716726,463.11846261495464,463.2035217285156,3827200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,466.2374835720708,467.910399591825,459.3379740992893,460.24530029296875,4776700,1.31,0.0,0.0
2021-09-20 00:00:00-04:00,452.6026102679192,468.9118375621263,448.62242504227777,465.51922607421875,6549500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,466.068895461358,472.44666086346746,454.147339421912,463.0837707519531,7490400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,462.0507835948684,470.1532683665389,452.3562073875303,464.2588195800781,7039000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,464.71373811824236,479.70573344328125,460.9894394744262,474.70208740234375,4051900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,472.6456329215368,485.62859220098557,471.44211460340074,482.84246826171875,3736100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,483.7048866111085,487.0690409079506,474.5504826827346,482.49188232421875,3955100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,484.66198958161254,505.29257662255486,484.13130202946314,501.84307861328125,5917200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,504.5913080191229,505.6431972451947,495.06727414883903,501.445068359375,3725500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,503.5584335993996,505.3779258470992,494.24291323975757,496.1761779785156,4276200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,498.6684529761095,501.8809781151377,476.6068887527766,479.847900390625,4653100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,485.96021640237103,486.5477611927162,460.2881009653954,466.79852294921875,8652200,0.0,0.0,0.0
