Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,37.98313624210543,39.08890155567609,37.015586320017796,38.90460968017578,114300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,39.52199215206448,41.632167006334484,39.439059408420704,41.52159118652344,278700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,41.83489629043272,42.406208848666736,40.581691828389886,41.14379119873047,200800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,40.941058316665135,41.337292110261004,38.701877953838846,41.32807540893555,124400,0.08,0.0,0.0
2021-03-29 00:00:00-04:00,41.466879449949126,42.03922095037528,40.571448302549484,41.513038635253906,111900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,42.159221276205834,42.2330731490581,41.06993432324385,42.08537292480469,332200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,42.09461198438175,42.980817047905454,41.54996662637789,42.8792724609375,335900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,42.96234946693356,43.28544264403462,41.30995059787038,43.05466079711914,110500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,43.35928595234309,43.95931652281433,42.80540751638792,42.9254150390625,200700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,43.506986820628036,45.18707807761368,43.03618996689144,45.15938186645508,665000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,45.51941146725729,45.69480439823508,42.519247542120645,44.4947395324707,412600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,44.337814291686456,44.66091104117009,42.32539598764171,43.193138122558594,203700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,43.62699694129956,44.36550163727129,42.7223325623307,43.86701202392578,1451400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,44.41165763467041,44.6609024432191,43.31313382794269,43.90393829345703,146800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,43.86700928292116,44.125483797489814,43.09158221776405,43.49775695800781,361400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,43.460834425194534,43.562375468892625,40.100648137629506,40.229888916015625,290500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,40.423749482012695,42.46386018030963,40.423749482012695,42.27000427246094,178600,0.084,0.0,0.0
2021-06-28 00:00:00-04:00,42.231396105840396,42.490369811428536,41.50996733841509,42.16665267944336,183100,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,42.09265439591269,42.09265439591269,39.78037929437767,41.57470703125,706600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,41.46372482920701,42.037168149663536,40.09485466566204,40.12260437011719,225900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,39.3086771005254,41.611704676022285,38.920216573328155,41.213993072509766,140000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,41.149253330409195,42.58286332954336,40.881028545314145,42.10190963745117,111700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,42.28689271344984,42.989822867146415,41.278740520110524,42.50886917114258,1568000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,42.416376450348814,43.72049951024399,42.14815168279011,43.26729202270508,130300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,42.98982246937188,43.30429205507036,41.33423248795186,42.22214889526367,78500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,42.619860611434845,44.145960213548044,42.34238474900321,44.053470611572266,80900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,44.18295291993877,44.18295291993877,43.008316748786015,43.295040130615234,85400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,43.322789978823714,43.41527957913196,41.9354248046875,41.9354248046875,72300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,42.28688703008539,42.59210550045454,41.56545481891414,42.06490707397461,206400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,41.00126640148729,42.536617025418295,40.307583826911504,42.24064254760742,143600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,42.48112421147055,43.33203987072621,41.15850239167998,42.01866912841797,227800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,42.000169632790666,42.93432732879968,41.16774908921652,42.56436538696289,203400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,42.60136374130737,43.57251871509011,41.87068385952469,43.01757049560547,90800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,42.79559564848309,44.30320027194383,42.78634457060314,43.99797821044922,94200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,44.11821845694725,44.53442876402508,42.758599296577174,43.27655029296875,72800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,43.51701354169783,45.6998016433858,43.51701354169783,45.53331756591797,171400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,45.96803786873207,46.023530222919824,45.089372468817444,45.82929992675781,98700,0.0,0.0,0.0
