Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,44.94161428214736,46.69124710986638,44.787234433858934,46.57117462158203,477500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,46.519719346799974,49.90749117140691,46.39106837575385,46.682674407958984,3336400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,47.64326558183349,49.13560335354533,46.605492251013246,48.69819259643555,3532300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,49.255672005616255,50.97957619386603,47.98632895088036,50.842350006103516,2759000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,51.02246606377866,52.13742933633591,48.95549460708084,49.80458068847656,2214500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,49.52155000691375,49.624468831530336,46.51972423646461,49.470088958740234,1388000,0.185,0.0,0.0
2021-03-29 00:00:00-04:00,48.93133522119085,49.542330698435805,47.65770959771186,49.15507888793945,1685600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,49.78328340696915,50.058661728797524,48.294518328719306,49.766075134277344,887600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,49.852128338504706,50.28240736557085,48.38917898992613,49.93818283081055,1090500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,49.89515502840211,50.3942802699632,47.49419729627565,50.01563262939453,1090100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,50.31683115164035,52.270298354698966,50.31683115164035,51.29786682128906,560800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,52.03794693564877,53.40623438227965,50.74710984572411,53.38902282714844,1750300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,53.759067177788886,54.16352726469668,51.194604356427995,53.74185562133789,925100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,53.535317508706626,54.12910468642877,51.32368349995393,52.8038444519043,875500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,53.01898498323721,53.337390560563506,51.590458670784436,53.191097259521484,454100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,53.56973819681323,53.85372392683843,52.45101339704792,53.00177001953125,576300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,53.2427262738516,53.2427262738516,50.80734867013857,51.074119567871094,488900,0.249,0.0,0.0
2021-06-14 00:00:00-04:00,51.31993017363797,51.78655434544078,47.293143353700124,47.49188995361328,879100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,47.941234271011915,50.98292799797829,47.941234271011915,50.844669342041016,1176200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,50.70642260991241,50.70642260991241,49.4016031473464,50.101539611816406,1646700,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,49.91142466574481,49.91142466574481,47.18081353501221,49.67811584472656,840700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,49.246053052643624,50.28299131612281,48.217751216597,48.34737014770508,9278300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,47.094404336532484,49.09051697307766,46.15251611794796,48.11406326293945,735100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,47.97580571652348,49.2806217379366,47.52646420484335,48.16591262817383,693500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,48.338724789762686,50.61999742958768,47.189450394662224,50.231143951416016,790300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,50.05831982423585,51.63101318386945,49.65218360293781,50.732330322265625,660600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,50.32619900718946,50.54222835796554,48.21775043395323,49.16828155517578,350500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,49.410235573336216,51.4409102425141,49.410235573336216,51.35449981689453,319900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,51.44955365717505,51.44955365717505,49.773163697998015,50.110172271728516,348700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,50.31755969939263,50.88787709566293,49.40159399784181,49.53985595703125,293100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,50.023751902426774,50.792815801726896,49.11642936163838,49.99782943725586,377600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,48.6411691828892,51.76927324442447,47.828896718133244,51.53596115112305,497400,0.33,0.0,0.0
2021-09-27 00:00:00-04:00,52.380151858230285,54.21363153024932,52.380151858230285,53.86605453491211,846100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,53.78784393806987,54.93485421001343,52.81462048963137,54.75237274169922,502600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,55.13471822987458,55.299817057639785,52.86676477831866,54.682865142822266,852000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,54.43086502449588,57.6199004159461,54.43086502449588,57.44611358642578,1225400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,57.75892975711407,57.837131834188845,55.21291382952205,55.51704406738281,1047000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,55.96020965132005,57.672036960510454,55.908068303176734,56.66405487060547,620700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,57.06377511223044,57.220185912003245,56.10793428230445,56.54240798950195,768900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,56.70750805620173,57.3418359330841,54.67416773314498,55.42146301269531,1685400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,56.1948233639553,57.50693571477046,53.75308343927182,54.474308013916016,517600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,55.482291394122,55.61263483292019,52.55393951933702,53.01448059082031,797000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,53.805216743620605,55.23898115499852,53.58797991248886,54.213623046875,366700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,53.7009480282208,54.66548016128977,51.73712838571601,52.0847053527832,1180700,0.398,0.0,0.0
2021-12-20 00:00:00-05:00,51.5270742917445,53.97574994939377,50.33772164232184,53.40730667114258,415600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,53.521005820202106,54.806557106831576,53.20617584435723,54.010738372802734,396300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,54.50047451126914,59.625198764549445,54.50047451126914,59.511512756347656,2124400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,59.80884191978238,60.963216152659655,58.5932511242565,60.5871696472168,1566500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,60.587175493918025,60.77957232998148,53.96701227104743,54.14191818237305,1407300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,53.09248432834657,56.23203682787112,52.31415655104912,54.64914321899414,1279500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,54.27308955840987,57.07157367299027,53.47727096150613,56.660545349121094,1211800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,56.77423435690274,58.71568341931353,56.38944739945448,56.89666748046875,1812200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,57.08032274838034,58.094776353833986,55.70732020264183,55.84724426269531,723600,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,56.013409976268136,56.54687153201209,51.798190307227564,56.1795654296875,1096200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,54.920246930151016,56.197057769566264,51.98183824467659,52.65522384643555,1273400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,52.23544802428768,53.13620891686055,50.162821923955235,51.640769958496094,1410500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,52.48906460428961,54.6054164747202,51.833169933297064,54.010738372802734,860100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,54.369289905819926,55.418721967731265,52.917576609925895,54.36054611206055,1002200,0.251,0.0,0.0
2022-03-28 00:00:00-04:00,54.40989007173329,55.22656559011582,50.72167859353138,50.897308349609375,1598800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,50.844620412901705,51.239783166224115,48.62291025495303,49.47471237182617,3564200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,49.30786900575913,50.484584058225316,48.12237062275639,48.824886322021484,3862800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,48.649254536693434,51.40663044544158,48.59656460887056,48.75463104248047,1320600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,48.34190394185901,48.93026310594597,46.40998337822642,46.52414321899414,1238000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,46.85783354958744,49.11466669323628,45.988468232256274,46.936866760253906,1523400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,46.26948264670302,46.85784184130153,43.83701934337534,45.04008102416992,1791900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,44.969831805652824,46.19045355687257,43.643833528750775,44.636138916015625,1110800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,45.47915149327974,48.52631378173828,44.75028919656334,48.52631378173828,1145400,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,48.00821329052272,48.991738670891664,47.22666432476936,48.148719787597656,744200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,48.552661386857935,49.12345390359982,44.20584086003474,44.346343994140625,763600,0.341,0.0,0.0
2022-06-13 00:00:00-04:00,43.38802044743178,44.56329841961618,42.14205091359082,42.89316940307617,1196400,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,43.723806841810436,44.978614704021055,42.40714598100024,44.96977615356445,605000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,45.24371586717101,45.61485410032214,42.433656724183024,44.17448043823242,820600,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,43.30848093019893,44.81071421207071,42.74293507606349,44.39539337158203,377900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,44.00658691878637,44.70468419765546,41.97415483265243,44.068443298339844,715900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,44.616311374808355,46.04784978576177,44.05960068185786,45.22603988647461,846800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,45.57067597840092,46.80781028677086,45.07582158086898,46.66642379760742,657800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,46.30411651500482,47.02872262770993,45.90646599683263,46.91384506225586,517200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,47.134756853307145,49.538330078125,46.56037245531433,49.538330078125,342300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,49.03464562822502,50.27177645488991,48.53979127500736,48.76070785522461,396300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,48.07144789585043,48.41607721226653,46.72827472016044,46.754783630371094,354000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,46.44549885181946,46.57804676545027,45.01395711398847,45.296730041503906,473600,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,45.499978367913364,47.700305523564715,44.395395514817885,47.49706268310547,375000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,47.541255378642354,48.24818787996506,45.46464052395942,45.98600387573242,486800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,45.323253029368246,46.66642643787412,42.81364017653989,43.520572662353516,907400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,42.79596174914019,43.35267249543551,41.68254025654955,42.195068359375,805900,0.43,0.0,0.0
