Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21 00:00:00-04:00,36.373967190206834,36.55305157064327,33.58821184798952,35.09053039550781,6028900,0.0,0.0
2020-09-28 00:00:00-04:00,35.886463722031635,37.20969806814195,34.00608126832696,35.538246154785156,6249400,0.0,0.0
2020-10-05 00:00:00-04:00,36.075477608515676,37.46835477444591,35.46858497857795,36.572933197021484,5021400,0.0,0.0
2020-10-12 00:00:00-04:00,36.47344491102698,36.78186875331106,34.93133329017675,36.08543014526367,5988700,0.0,0.0
2020-10-19 00:00:00-04:00,36.31426830168565,36.403810484925906,34.19510582852364,35.01093292236328,5096600,0.0,0.0
2020-10-26 00:00:00-04:00,34.39408776793574,35.62777960878235,31.658081340490373,35.617828369140625,9429200,0.0,0.0
2020-11-02 00:00:00-05:00,36.12524187691261,39.59748126579136,35.806870465762884,38.63241958618164,6638000,0.0,0.0
2020-11-09 00:00:00-05:00,43.5373275827123,44.790918256023396,40.80132083123252,43.30849838256836,8479000,0.0,0.0
2020-11-16 00:00:00-05:00,44.77100962970537,46.66134266551824,43.96513009006789,44.58197784423828,6285800,0.0,0.0
2020-11-23 00:00:00-05:00,45.039647070563966,48.71086938461933,44.92025874526503,46.63150405883789,4264800,0.0,0.0
2020-11-30 00:00:00-05:00,46.193742592727,47.89504039636115,44.49244478909284,47.55677032470703,6134900,0.0,0.0
2020-12-07 00:00:00-05:00,47.34782547327953,48.56161838544237,46.860317301830236,47.38762283325195,5596900,0.02,0.0
2020-12-14 00:00:00-05:00,47.974696938499214,48.024462461469504,46.29259416529494,47.14857482910156,6084300,0.0,0.0
2020-12-21 00:00:00-05:00,46.27268268701419,48.39272320052685,45.78497153697781,47.84529495239258,2552700,0.0,0.0
2020-12-28 00:00:00-05:00,48.13394256537817,48.72118477174305,46.7404853241127,48.10408401489258,2506900,0.0,0.0
2021-01-04 00:00:00-05:00,47.93487397256488,48.70127503192249,45.884502159340684,48.19365692138672,5297700,0.0,0.0
2021-01-11 00:00:00-05:00,47.486984975073405,50.622262233537086,47.37749854809266,48.71123504638672,5111700,0.0,0.0
2021-01-18 00:00:00-05:00,49.28851826584185,49.85585348616015,47.90501645500019,49.497535705566406,3115900,0.0,0.0
2021-01-25 00:00:00-05:00,49.039693013432455,50.41324341143973,44.948904169429085,45.04843521118164,9272000,0.0,0.0
2021-02-01 00:00:00-05:00,45.48638099673369,48.293198904567724,44.15264453155352,47.835350036621094,4686700,0.0,0.0
2021-02-08 00:00:00-05:00,48.27328022291205,50.89098699709112,48.27328022291205,50.65210723876953,4158500,0.0,0.0
2021-02-15 00:00:00-05:00,50.67201408030179,51.199535307714235,48.77094278877712,50.57248306274414,4046700,0.0,0.0
2021-02-22 00:00:00-05:00,50.26394249491658,53.65800261844126,49.14917889280521,50.10469055175781,6424600,0.0,0.0
2021-03-01 00:00:00-05:00,51.12987404393859,52.29440694833141,48.60174995326818,51.66735076904297,5216100,0.0,0.0
2021-03-08 00:00:00-05:00,52.08538919751071,55.43963532440934,50.701883457956754,54.80262756347656,8148300,0.02,0.0
2021-03-15 00:00:00-04:00,55.19181376303471,56.794896089494635,53.250192288140354,55.072330474853516,6272000,0.0,0.0
2021-03-22 00:00:00-04:00,54.71388778827499,54.98272808934424,51.4977671321077,54.464962005615234,4451200,0.0,0.0
2021-03-29 00:00:00-04:00,54.37535042142888,56.98409164891018,53.548914971701535,56.784950256347656,4479000,0.0,0.0
2021-04-05 00:00:00-04:00,57.23300853331054,58.49755181123953,56.27713455573298,58.12914276123047,4794600,0.0,0.0
2021-04-12 00:00:00-04:00,57.870247355760306,59.05513615314048,56.65549248727367,58.28844451904297,4312500,0.0,0.0
2021-04-19 00:00:00-04:00,59.74218125941444,60.36947522616386,57.07369685929615,60.17033386230469,5913500,0.0,0.0
2021-04-26 00:00:00-04:00,60.52878281113917,64.2128806612648,60.48895378182947,63.96395492553711,6148400,0.0,0.0
2021-05-03 00:00:00-04:00,64.5613990191172,67.8870520270789,63.87436890043446,67.78748321533203,7214700,0.0,0.0
2021-05-10 00:00:00-04:00,68.09612050765077,68.86281599232484,63.60550211412417,67.69783782958984,6221000,0.0,0.0
2021-05-17 00:00:00-04:00,67.27965793568683,68.25545031289721,64.61117333284356,66.32378387451172,5841200,0.0,0.0
2021-05-24 00:00:00-04:00,66.88137187896938,68.59398233616768,66.31382144574542,68.17578887939453,6828900,0.0,0.0
2021-05-31 00:00:00-04:00,68.7035089143018,69.32084752628282,67.46883928695101,68.8030776977539,4905800,0.0,0.0
2021-06-07 00:00:00-04:00,68.95243070087227,70.37628625242259,67.1701214722456,68.08616638183594,7031300,0.02,0.0
2021-06-14 00:00:00-04:00,67.69754485910757,68.69353637953272,63.444660610963425,63.58409881591797,8010600,0.0,0.0
2021-06-21 00:00:00-04:00,64.4406453147789,67.59794406179469,64.06217129031046,66.92066955566406,5226900,0.0,0.0
2021-06-28 00:00:00-04:00,66.70155761227377,69.8588491105953,65.80516366669642,68.76325988769531,5776300,0.0,0.0
2021-07-05 00:00:00-04:00,68.44453493807333,68.93256863002053,65.51631758876648,67.42861938476562,4765400,0.0,0.0
2021-07-12 00:00:00-04:00,66.6318301848301,68.57401049204502,65.4764764439553,66.01431274414062,5419800,0.0,0.0
2021-07-19 00:00:00-04:00,64.08208300490926,68.77320918413112,63.026334552918705,67.75729370117188,5383700,0.0,0.0
2021-07-26 00:00:00-04:00,67.77721709781945,69.62976169027142,66.87086128590734,68.73336791992188,6029000,0.0,0.0
2021-08-02 00:00:00-04:00,69.33095756891564,72.49821032418274,67.93656817750549,72.31893157958984,7629400,0.0,0.0
2021-08-09 00:00:00-04:00,71.66158864868235,74.5001706319907,71.22335753591913,73.5340576171875,4776600,0.0,0.0
2021-08-16 00:00:00-04:00,73.09582767652728,74.14162196416073,69.22142070810803,70.67556762695312,4651200,0.0,0.0
2021-08-23 00:00:00-04:00,71.4524172665073,73.51411905547292,71.02414068238348,72.59780883789062,4715500,0.0,0.0
2021-08-30 00:00:00-04:00,72.77709033935008,73.48424331221621,71.16358155694417,72.2591781616211,5760400,0.0,0.0
2021-09-06 00:00:00-04:00,71.711381152855,72.45837470653056,70.21739404550385,70.26719665527344,5045700,0.02,0.0
2021-09-13 00:00:00-04:00,71.07399351576427,71.60202370904085,67.80622474735402,68.2047348022461,6870700,0.0,0.0
2021-09-20 00:00:00-04:00,66.42140430814001,71.6617933609026,66.1524144073827,70.8149642944336,5960900,0.0,0.0
2021-09-27 00:00:00-04:00,71.12381026757637,73.12631778679352,69.35044850069582,70.76515197753906,6646900,0.0,0.0
2021-10-04 00:00:00-04:00,70.44634508054726,73.41523699883088,68.66301848144644,71.74150085449219,5770300,0.0,0.0
2021-10-11 00:00:00-04:00,71.9606975739538,74.34178597610345,69.46005384917513,73.67427825927734,4339400,0.0,0.0
2021-10-18 00:00:00-04:00,73.17612317200945,75.3081431234233,72.22966848738109,74.34176635742188,4234700,0.0,0.0
2021-10-25 00:00:00-04:00,74.36168594167853,74.6207185965102,70.45630444228514,73.57463073730469,6412200,0.0,0.0
2021-11-01 00:00:00-04:00,73.72407700486373,77.70916224836988,73.29568003714895,77.15125274658203,7309400,0.0,0.0
2021-11-08 00:00:00-05:00,77.63942062950588,77.83867184378005,74.88970978703203,76.7427749633789,5400100,0.0,0.0
2021-11-15 00:00:00-05:00,77.17118009067275,77.31065747563065,73.46504934534009,75.05908203125,3881800,0.0,0.0
2021-11-22 00:00:00-05:00,75.39781388519872,77.38039168593079,70.15742460792582,72.45881652832031,3778600,0.0,0.0
2021-11-29 00:00:00-05:00,73.33553574278396,73.39530959234582,68.85231460290913,71.98060607910156,7218000,0.0,0.0
2021-12-06 00:00:00-05:00,73.0067595946019,75.98560865116421,72.65806616004558,75.12882232666016,4525000,0.02,0.0
2021-12-13 00:00:00-05:00,74.57085848993908,75.81652962225944,72.39840773105347,73.82345581054688,8267500,0.0,0.0
2021-12-20 00:00:00-05:00,72.59770229408254,75.98592883828579,70.69432101377726,75.64710998535156,3812900,0.0,0.0
2021-12-27 00:00:00-05:00,75.65706664950068,77.9192092822501,75.18869317034235,76.93263244628906,3516800,0.0,0.0
2022-01-03 00:00:00-05:00,77.25153626163323,79.17485276081662,75.56739408986274,77.97901153564453,6975000,0.0,0.0
2022-01-10 00:00:00-05:00,77.7298716757,77.96903838279292,75.07908009476854,76.39451599121094,4313500,0.0,0.0
2022-01-17 00:00:00-05:00,75.81652014026749,75.906204801151,71.21251747394064,71.36199951171875,4772700,0.0,0.0
2022-01-24 00:00:00-05:00,69.99673800599541,73.26537727417586,64.29654667603452,66.43910217285156,10146700,0.0,0.0
2022-01-31 00:00:00-05:00,65.81127735753056,69.77748873057241,65.3727988247029,67.00711822509766,5621900,0.0,0.0
2022-02-07 00:00:00-05:00,67.24630187407448,72.51797448424725,66.65834124993081,69.46857452392578,6991000,0.0,0.0
2022-02-14 00:00:00-05:00,69.4087752040105,72.10938845794341,67.57514391984849,69.27922058105469,6351000,0.0,0.0
2022-02-21 00:00:00-05:00,69.54831025013539,71.57127891409658,65.75150714394167,71.23246002197266,6369700,0.0,0.0
2022-02-28 00:00:00-05:00,71.03313678880049,73.71382302133331,69.41875215458258,70.98331451416016,6750700,0.0,0.0
2022-03-07 00:00:00-05:00,71.08298213141552,71.6809027779878,67.16659163235282,68.95039367675781,6245600,0.02,0.0
2022-03-14 00:00:00-04:00,70.12637971153427,75.39956551001157,69.12955837205222,74.91112518310547,6891800,0.0,0.0
2022-03-21 00:00:00-04:00,74.7018011935271,75.70858537284714,73.0072001813908,74.97093963623047,4732800,0.0,0.0
2022-03-28 00:00:00-04:00,74.85133219458461,75.86809451128943,71.90074109626372,72.79788208007812,6543800,0.0,0.0
2022-04-04 00:00:00-04:00,72.76795692324812,72.90751130071686,67.82372405039528,68.07292938232422,5956200,0.0,0.0
2022-04-11 00:00:00-04:00,68.08289204976111,69.75755199573757,67.22562519615755,68.43177795410156,4405500,0.0,0.0
2022-04-18 00:00:00-04:00,68.4018849091623,72.39913311324558,67.54461792553475,67.67420196533203,5227500,0.0,0.0
2022-04-25 00:00:00-04:00,67.12593691010323,72.28947110358367,65.16220550655575,69.02986907958984,8321000,0.0,0.0
2022-05-02 00:00:00-04:00,69.0996553578702,72.07018631338003,67.43496553631194,68.32213592529297,6109100,0.0,0.0
2022-05-09 00:00:00-04:00,67.09604510352627,67.41502764305689,60.16813950818442,63.15860366821289,8184600,0.0,0.0
2022-05-16 00:00:00-04:00,62.91936127711943,65.53103209667725,60.5170220242186,62.29136657714844,6432500,0.0,0.0
2022-05-23 00:00:00-04:00,63.35797649714641,65.85002646771055,61.51385442348209,65.83009338378906,6387700,0.0,0.0
2022-05-30 00:00:00-04:00,64.82328640584275,66.64747116740608,63.906212656529085,66.36836242675781,4491200,0.0,0.0
2022-06-06 00:00:00-04:00,66.77706675202965,68.57134840263554,62.7100372166578,62.73994064331055,5515700,0.02,0.0
2022-06-13 00:00:00-04:00,61.02345695824961,61.97071725146591,56.94525523996104,58.63037872314453,8351000,0.0,0.0
2022-06-20 00:00:00-04:00,59.82692273928998,60.504961501297394,57.08485544707252,60.445133209228516,4685800,0.0,0.0
2022-06-27 00:00:00-04:00,60.73429200209814,62.08039611858241,58.36115655310244,60.9337158203125,6247200,0.0,0.0
2022-07-04 00:00:00-04:00,59.42807031403125,61.71146526220809,57.93239736515101,60.88386154174805,3798800,0.0,0.0
2022-07-11 00:00:00-04:00,60.325471199131506,61.870999039362445,57.79279761110816,59.97648239135742,4211800,0.0,0.0
2022-07-18 00:00:00-04:00,60.933708123095975,64.75266101711505,59.647428651975254,63.6458625793457,4538800,0.0,0.0
2022-07-25 00:00:00-04:00,63.80541497782939,66.53751279856368,63.28691452266473,65.45065307617188,5557500,0.0,0.0
2022-08-01 00:00:00-04:00,65.06178769859675,65.87942212093495,63.466404387618276,64.21424102783203,4404700,0.0,0.0
2022-08-08 00:00:00-04:00,64.89226759227245,68.33231244259429,63.84529345136428,67.88361358642578,4114100,0.0,0.0
2022-08-15 00:00:00-04:00,67.30529624342722,68.5118050854229,65.699939679993,65.85948181152344,4837000,0.0,0.0
2022-08-22 00:00:00-04:00,64.8124948272542,67.17566083884536,64.24413940767987,64.43359375,3628100,0.0,0.0
2022-08-29 00:00:00-04:00,63.8054073101008,64.83243100942578,60.614637709907264,61.67157745361328,5351600,0.0,0.0
2022-09-05 00:00:00-04:00,61.92085309113981,65.73980617562924,61.24281444326019,65.69992065429688,4169100,0.02,0.0
2022-09-12 00:00:00-04:00,66.17927032867885,67.01711284422629,61.73074746711316,62.668331146240234,8066700,0.0,0.0
2022-09-19 00:00:00-04:00,62.189565236147786,64.33403457734528,58.33950062653437,59.27708053588867,6930700,0.0,0.0
2022-09-26 00:00:00-04:00,58.997801467593526,60.743298507405385,57.880680622599186,58.11008834838867,7938000,0.0,0.0
2022-10-03 00:00:00-04:00,59.037701418275944,63.83532654898025,58.93796024249595,61.14227294921875,6967700,0.0,0.0
2022-10-10 00:00:00-04:00,61.83050089587717,62.46885356184853,58.64870635690826,59.686031341552734,5749000,0.0,0.0
2022-10-17 00:00:00-04:00,61.05250505024759,63.58597051409865,60.38423079432513,62.778053283691406,7323400,0.0,0.0
2022-10-24 00:00:00-04:00,63.34658359820244,68.56312606358784,62.64838778065861,68.32374572753906,8110700,0.0,0.0
2022-10-31 00:00:00-04:00,67.39612891453294,69.24136698196932,65.89998870692031,68.34368133544922,6174000,0.0,0.0
2022-11-07 00:00:00-05:00,68.68280274514066,71.86459633354626,67.94470912244807,70.69760131835938,5650900,0.0,0.0
2022-11-14 00:00:00-05:00,70.24878380085705,70.95695605654085,68.07439263998066,69.88970947265625,5778900,0.0,0.0
2022-11-21 00:00:00-05:00,69.62039651699473,71.31601910209032,69.34111060942908,71.29607391357422,2702500,0.0,0.0
2022-11-28 00:00:00-05:00,70.4083667793339,72.31345596148878,68.88230471936403,71.11654663085938,6673500,0.0,0.0
2022-12-05 00:00:00-05:00,70.4482517835164,75.77451482530175,69.44085619970724,71.52547454833984,11045700,0.02,0.0
2022-12-12 00:00:00-05:00,71.34567403683904,73.66034243353643,68.53215462695808,69.83914184570312,9532700,0.0,0.0
2022-12-19 00:00:00-05:00,69.89899009192749,71.16607572068746,68.83144940290117,70.2481918334961,5982800,0.0,0.0
2022-12-26 00:00:00-05:00,70.38786550293078,71.32570002510357,69.69944882055636,70.63729095458984,3654000,0.0,0.0
2023-01-02 00:00:00-05:00,70.7470409372762,71.88442042285962,69.6894718136632,71.68487548828125,3872100,0.0,0.0
2023-01-09 00:00:00-05:00,71.98419723974614,72.1737554342456,69.69945886003323,70.08856201171875,5459200,0.0,0.0
2023-01-16 00:00:00-05:00,70.08855486782932,70.3579310177466,66.21747443532807,67.6940689086914,7436600,0.0,0.0
2023-01-23 00:00:00-05:00,68.13307038841387,72.61275023018818,67.84373589543634,72.11389923095703,8551700,0.0,0.0
2023-01-30 00:00:00-05:00,71.99416212043477,75.9350809984128,70.35792424327917,74.2689208984375,9191000,0.0,0.0
2023-02-06 00:00:00-05:00,73.7700714229782,74.97728965311042,72.87213830622602,73.61043548583984,5725300,0.0,0.0
2023-02-13 00:00:00-05:00,73.99954817449944,75.04713821535313,73.46078823450566,74.63807678222656,6214700,0.0,0.0
2023-02-20 00:00:00-05:00,74.48842355583459,74.54828323086318,72.3732928997792,73.39094543457031,4975000,0.0,0.0
2023-02-27 00:00:00-05:00,73.89977757377861,74.9174301370184,71.8943946737888,74.42855834960938,8189300,0.0,0.0
2023-03-06 00:00:00-05:00,74.32877726894341,74.66799219607535,68.59199244617261,69.10082244873047,6994500,0.02,0.0
2023-03-13 00:00:00-04:00,67.79245147712624,69.24949426596926,65.03803796238181,66.05597686767578,9629400,0.0,0.0
2023-03-20 00:00:00-04:00,66.50505792739885,69.31934731481239,65.97613235955042,67.60282897949219,6573600,0.0,0.0
2023-03-27 00:00:00-04:00,68.58084819447733,70.86621202397738,67.81240312490954,70.48697662353516,5738000,0.0,0.0
2023-04-03 00:00:00-04:00,70.3971466209134,71.42505949509035,67.11380846061667,67.5728759765625,5329000,0.0,0.0
2023-04-10 00:00:00-04:00,67.48308135482213,68.8203643807328,67.06392601161569,68.45111083984375,7261400,0.0,0.0
2023-04-17 00:00:00-04:00,68.49102948696596,69.95805412607942,67.57289420736633,67.79244995117188,6120800,0.0,0.0
2023-04-24 00:00:00-04:00,67.78246225500592,68.19163567226978,62.752670993784236,66.80445098876953,9755900,0.0,0.0
2023-05-01 00:00:00-04:00,66.74456978164952,68.16170016427371,64.32947194534721,66.01605224609375,7522100,0.0,0.0
2023-05-08 00:00:00-04:00,66.52501299765774,66.61482708735181,62.78260317454212,63.161834716796875,6459500,0.0,0.0
2023-05-15 00:00:00-04:00,63.391377563115256,65.786515471864,63.09198580039326,64.3394546508789,5466500,0.0,0.0
2023-05-22 00:00:00-04:00,64.24962839094151,64.75859777785236,61.77465463040678,62.68281173706055,5931200,0.0,0.0
2023-05-29 00:00:00-04:00,62.782608619296916,64.29953111289718,61.14593018874659,63.92030334472656,4824300,0.0,0.0
2023-06-05 00:00:00-04:00,63.890351094772555,65.86634478856504,62.76264217501863,65.15778350830078,5353400,0.02,0.0
2023-06-12 00:00:00-04:00,65.22754853811333,66.93461239150675,64.7483788660761,66.52531433105469,6993500,0.0,0.0
2023-06-19 00:00:00-04:00,65.99623360095931,66.64511655583509,64.30913944153536,64.79830169677734,4484000,0.0,0.0
2023-06-26 00:00:00-04:00,64.80827547098606,68.1325466058105,64.50879631940077,67.51361083984375,4627900,0.0,0.0
2023-07-03 00:00:00-04:00,67.26403683790333,68.20242154291698,66.31567482651698,67.41378021240234,3749900,0.0,0.0
2023-07-10 00:00:00-04:00,67.10431935179061,69.6798811437469,66.89468166401716,67.2740249633789,4125300,0.0,0.0
2023-07-17 00:00:00-04:00,67.34390522565226,68.56180691105449,66.92462984367393,67.51361083984375,4928600,0.0,0.0
2023-07-24 00:00:00-04:00,67.44371608067948,77.21686685090816,66.92461443436191,76.24853515625,10264600,0.0,0.0
2023-07-31 00:00:00-04:00,76.72772421155149,79.32324807687331,75.89915081729536,78.49467468261719,7778900,0.0,0.0
2023-08-07 00:00:00-04:00,78.86403709605325,79.9621424184417,76.86747919488735,78.12531280517578,5441800,0.0,0.0
2023-08-14 00:00:00-04:00,77.91567513583834,78.08538072952611,73.65301975194191,75.12049102783203,5016500,0.0,0.0
2023-08-21 00:00:00-04:00,75.12049280491917,76.55801696490221,74.52152694368094,75.09054565429688,4440400,0.0,0.0
2023-08-28 00:00:00-04:00,75.31015893830269,78.52461805634194,75.31015893830269,78.08537292480469,5208300,0.0,0.0
2023-09-04 00:00:00-04:00,77.90568984475962,78.06541051563156,74.48159275598975,75.46988677978516,4884500,0.0,0.0
2023-09-11 00:00:00-04:00,75.80930258015164,76.47814761945637,74.83098590084067,76.0788345336914,8828000,0.02,0.0
2023-09-18 00:00:00-04:00,76.0989663821949,80.48256984609756,74.84079998200619,77.67666625976562,9342700,0.0,0.0
2023-09-25 00:00:00-04:00,77.32717647455274,79.61384098048241,76.90778260233361,78.02615356445312,8296600,0.0,0.0
2023-10-02 00:00:00-04:00,77.67666659304044,78.40559877037735,75.00057085162962,76.7879638671875,6082600,0.0,0.0
2023-10-09 00:00:00-04:00,77.02760032555518,79.75362585224872,76.78795215760476,78.1759262084961,5627400,0.0,0.0
2023-10-16 00:00:00-04:00,78.88489515613873,81.27141226089381,75.68956067813811,75.78941345214844,7214600,0.0,0.0
2023-10-23 00:00:00-04:00,75.69953959266287,77.14743146008465,74.06192974268654,75.1403579711914,9282600,0.0,0.0
2023-10-30 00:00:00-04:00,75.60967823235111,78.56536463933759,75.10041916213791,77.40705108642578,6844500,0.0,0.0
2023-11-06 00:00:00-05:00,77.58678635384436,77.59677391674366,74.33154173028188,76.00909423828125,5669800,0.0,0.0
2023-11-13 00:00:00-05:00,75.87929710799338,77.92631375504592,75.39001306361288,77.28724670410156,6306700,0.0,0.0
2023-11-20 00:00:00-05:00,77.24729678277448,78.40560284661873,77.00764856582042,78.27579498291016,3035700,0.0,0.0
2023-11-27 00:00:00-05:00,78.05610364966168,78.27578432624479,74.02198905846538,77.76652526855469,7230800,0.0,0.0
2023-12-04 00:00:00-05:00,77.23729561488435,77.5468491096373,75.58969822466646,75.81936645507812,5781900,0.0,0.0
2023-12-11 00:00:00-05:00,75.89925344465456,79.67374466037822,75.69954027926175,79.22439575195312,7223800,0.02,0.0
2023-12-18 00:00:00-05:00,79.49422066869252,81.08231128378517,78.38556341239244,80.33321380615234,5551200,0.0,0.0
2023-12-25 00:00:00-05:00,80.35318197754368,80.97243860168916,80.0036046978701,80.3232192993164,2843900,0.0,0.0
2024-01-01 00:00:00-05:00,80.32321089565926,81.4918009455409,77.95606812080347,78.50540161132812,5274500,0.0,0.0
2024-01-08 00:00:00-05:00,78.0160013035479,79.41431803654588,77.02719482516056,79.28446960449219,4154100,0.0,0.0
2024-01-15 00:00:00-05:00,78.90492916592872,79.04476007635256,76.88736344394684,78.69518280029297,4594900,0.0,0.0
2024-01-22 00:00:00-05:00,78.90492010046374,86.54571452031058,78.65522098622176,84.7279052734375,9229100,0.0,0.0
2024-01-29 00:00:00-05:00,84.75787975326543,86.44584843911484,84.18856599830634,85.8965072631836,5753300,0.0,0.0
2024-02-05 00:00:00-05:00,85.36714836978643,88.30361287240152,84.50818266657541,87.09506225585938,5770400,0.0,0.0
2024-02-12 00:00:00-05:00,86.97520246349129,88.05390452988725,84.9576292333567,85.58687591552734,6478200,0.0,0.0
2024-02-19 00:00:00-05:00,84.7578817731685,86.0363402273888,83.8989160704492,85.86654663085938,4072400,0.0,0.0
2024-02-26 00:00:00-05:00,85.89650521595755,89.3823031195501,85.76666440483805,88.57328033447266,5841300,0.0,0.0
2024-03-04 00:00:00-05:00,88.57328171221448,93.33753808319669,88.23368690984661,92.01912689208984,4426000,0.0,0.0
2024-03-11 00:00:00-04:00,91.48976616989474,93.02791383375988,90.6208180130569,92.7981948852539,6626300,0.02,0.0
2024-03-18 00:00:00-04:00,93.18795316587509,96.06511615525314,92.79833861470782,95.75541687011719,4980200,0.0,0.0
2024-03-25 00:00:00-04:00,95.7454272503899,96.70448668793829,95.31585886526531,95.83534240722656,4660300,0.0,0.0
2024-04-01 00:00:00-04:00,95.81536640837432,96.59459553967233,93.95720111595611,96.55463409423828,5347900,0.0,0.0
2024-04-08 00:00:00-04:00,96.90428796173934,97.24394881774852,93.58756418379983,93.8672866821289,5127900,0.0,0.0
2024-04-15 00:00:00-04:00,94.96619697783252,95.30586544574453,91.71940391971452,93.20793914794922,5150300,0.0,0.0
2024-04-22 00:00:00-04:00,93.48765183380276,95.76540058235715,81.93905470764878,86.42462921142578,11435900,0.0,0.0
2024-04-29 00:00:00-04:00,86.05499926723908,86.79426692541948,84.03699589051983,85.50553894042969,6546700,0.0,0.0
2024-05-06 00:00:00-04:00,86.30475138453389,89.0720222695651,85.8551984847049,88.4626235961914,5152500,0.0,0.0
2024-05-13 00:00:00-04:00,88.50257127632916,89.2818079354877,87.27378937040254,89.08200073242188,4509300,0.0,0.0
2024-05-20 00:00:00-04:00,89.01207895037602,89.46163948548944,87.36370556535928,88.54254150390625,3690000,0.0,0.0
2024-05-27 00:00:00-04:00,88.54254210810257,88.57251890814098,85.76528647677765,87.52355194091797,4058500,0.0,0.0
2024-06-03 00:00:00-04:00,87.87320534828908,88.72236509407813,84.91612701623019,85.51553344726562,4389900,0.0,0.0
2024-06-10 00:00:00-04:00,85.29574727259516,86.82424392473072,84.02700381758527,85.16587829589844,4377600,0.02,0.0
2024-06-17 00:00:00-04:00,84.87593052587866,86.96435033839884,84.5561722131221,86.67456817626953,5585000,0.0,0.0
2024-06-24 00:00:00-04:00,86.8944034032619,88.44323725645567,85.34557717370767,85.79523468017578,5399600,0.0,0.0
2024-07-01 00:00:00-04:00,86.41477764115074,86.96435824108445,84.44626225225527,84.89591979980469,3389500,0.0,0.0
2024-07-08 00:00:00-04:00,85.20568081942967,89.46246980265356,85.00583472106385,88.72303009033203,3714200,0.0,0.0
2024-07-15 00:00:00-04:00,88.93286513024701,94.49866323850902,88.7530006036897,90.2618637084961,7744200,0.0,0.0
2024-07-22 00:00:00-04:00,90.93135682892985,92.68003676794773,89.69229432104481,91.99055480957031,4684100,0.0,0.0
2024-07-29 00:00:00-04:00,92.04051576849078,93.90910784474099,86.60461709113684,87.16419982910156,4306300,0.0,0.0
2024-08-05 00:00:00-04:00,85.0957644134283,86.12498622766084,83.18720153566552,85.06578063964844,5604300,0.0,0.0
2024-08-12 00:00:00-04:00,85.20568057559886,88.0435424308404,84.3862993768198,87.87367248535156,3715500,0.0,0.0
2024-08-19 00:00:00-04:00,87.93362299744312,90.31182505672729,87.43400013950311,89.8421859741211,3363000,0.0,0.0
