Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-24 00:00:00-04:00,25.10211683262329,25.432013146373727,25.072125565282423,25.282060623168945,136300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,25.152101326759894,25.20008659362793,24.875187858719226,25.20008659362793,1800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,25.44201073991861,25.799898147583008,25.11211441962742,25.799898147583008,3800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,25.911862951823807,26.361722445002115,25.783902875836425,26.086807250976562,18000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,26.60164724216701,27.035511016845703,26.171781921988835,27.035511016845703,42000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,27.18746205103699,27.297428131103516,27.001521521319848,27.297428131103516,2300,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,27.301425471848884,27.421388636731976,26.89155434418554,27.2574405670166,18400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,27.267436029657475,27.267436029657475,26.462690353393555,26.462690353393555,2200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,26.371717788851125,27.5693416595459,26.369719514991374,27.5693416595459,700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,27.54135093289752,27.69130537134061,27.041507889420252,27.558345794677734,29800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,27.602332444968972,27.79127229057203,27.602332444968972,27.67930793762207,3100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,27.74728610244535,27.991208976317314,27.29542835027276,27.438383102416992,6400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,27.281433899618296,27.281433899618296,26.91154921293051,27.241445541381836,1100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,27.533353998198475,28.131165850528273,27.533353998198475,28.044193267822266,41000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,28.0871803059496,29.220823172947874,28.0871803059496,28.60701560974121,1900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,28.591021113612488,28.591021113612488,28.05219078063965,28.05219078063965,1200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,27.771279493124545,28.13316535949707,27.691304684422057,28.13316535949707,2800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,27.491367038978257,28.28111995279248,27.491367038978257,28.12816619873047,2300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,27.831260755075284,27.99121037611308,26.441697707278205,26.853567123413086,3900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,27.421389219061137,27.421389219061137,26.111801000588162,26.469688415527344,2300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,26.44169774557664,28.905924100868653,26.26975085399952,27.163471221923828,6200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,28.91092037486705,28.91092037486705,27.01151727878498,27.882244110107422,6500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,27.921232412602027,28.491053170940866,27.56134481501966,28.27412223815918,8700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,28.75097222952577,30.59039479101281,28.29111563577906,28.4820556640625,6800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,28.69498933279766,28.830946317541365,28.027197865652344,28.261125564575195,3700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,28.21113971835847,28.461061231512158,27.751285049395598,27.798269271850586,8100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,27.604332442821274,27.604332442821274,26.601647050846086,26.60364532470703,10100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,27.06150133654758,27.06150133654758,24.862193148806547,24.932170867919922,9300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,24.992150813458103,26.24975526273938,24.992150813458103,25.591962814331055,3900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,26.871559792239243,27.26143864263013,24.382341792934977,24.60227394104004,13100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,24.172408826214212,25.362035751342773,24.06244275131793,25.362035751342773,2200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,25.12210922093488,25.541977431910805,25.12210922093488,25.2520694732666,2600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,25.392025601700496,25.392025601700496,23.3896541595459,23.3896541595459,7000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,22.695872567105386,23.652572893774217,22.642889707365864,22.86981964111328,5200,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,22.402964982933593,22.54292042449011,21.265321731567383,21.265321731567383,23700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,21.02339825588119,23.96247386134689,20.093689927045173,20.8984375,28100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,21.163353466966484,22.07106742702044,21.163353466966484,21.602214813232422,5600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,21.511244729851484,22.602902890784513,21.31330693166993,21.36229133605957,16100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,21.243328923608093,21.75316904658467,20.63252067565918,20.63252067565918,8800,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,20.493565015803078,21.187347412109375,19.57385372906777,21.187347412109375,1900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,21.013402019795606,21.24932799749445,20.34361226480736,20.445579528808594,2400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,19.903748806995058,20.23364512231957,19.283944532991327,19.585847854614258,7700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,19.583850579729223,21.33230209350586,19.355921511424754,21.33230209350586,2300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,21.38328449521998,21.433269942929037,20.8434550072112,21.161354064941406,3500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,21.07338155592947,21.9930927850279,21.07338155592947,21.68718910217285,2900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,21.79615546800979,21.92311641078202,20.947422947971123,21.0353946685791,1700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,20.92342911352263,21.113369994933077,20.60352988593649,20.77647590637207,7100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,20.60153010614433,21.025396781616163,19.708810806274414,19.708810806274414,31600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,19.708809876439272,19.708809876439272,18.807092666625977,18.807092666625977,5500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,18.80409503268477,19.272947676936443,17.72443411948636,17.828401565551758,10600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,17.09463209244612,17.510501861572266,16.334870454254087,17.510501861572266,2700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,17.27457534726259,17.67944697055599,16.954674214836604,17.32655906677246,12800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,17.414531063477998,18.384225845336914,17.158610916097775,18.384225845336914,2500,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,18.19428772435832,18.569170010656222,17.923372883651027,18.247270584106445,2300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,18.444208023727292,18.468200656251067,17.259578704833984,17.259578704833984,32200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,16.744740862125294,16.754737951151462,15.885011226747551,16.32387351989746,14500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,16.714750442072102,17.638460159301758,16.644772722092565,17.638460159301758,3400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,17.594474548350693,17.594474548350693,16.848708478491627,17.089632034301758,900,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,17.339554715868534,17.75542449951172,17.336555398250926,17.75542449951172,500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,17.644458784529643,17.644458784529643,16.72474752227612,17.079635620117188,23900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,17.344552667035952,18.113310309280187,16.99266200145688,17.835397720336914,1700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,17.778416929208895,18.75411033630371,17.484508608080507,18.75411033630371,6300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,18.784101861209137,19.252954483032227,18.68013442011725,19.252954483032227,2100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,19.40390708801401,19.814777374267578,19.014030118379235,19.814777374267578,9100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,19.86376269789681,19.906748465953182,19.25895118713379,19.25895118713379,24400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,18.694130955486102,19.28294486718758,18.600160598754883,18.600160598754883,1900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,18.432212286230108,18.432212286230108,17.59447597903504,17.7744197845459,7400,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,17.62446386747252,19.045019149780273,17.61446868511372,19.045019149780273,18200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,19.163981231589773,19.257951580928726,18.000347137451172,18.000347137451172,34600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,18.064327036577087,18.07432412611848,16.524811475449944,16.67276382446289,32500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,16.54480283299933,17.064640019910126,16.42084312438965,16.42084312438965,7300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,16.674764298561048,17.51450076731951,16.674764298561048,16.758737564086914,2100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,16.490821876954087,16.490821876954087,15.765049950164236,15.841025352478027,1900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,15.984980792160751,16.518813575581397,15.885012752422316,16.249897003173828,10200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,16.433837464416047,17.276573181152344,16.433837464416047,17.276573181152344,1200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,17.238585800933294,17.36454760137527,16.349864959716797,16.349864959716797,1300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,16.46083057484003,17.944365874895986,16.4498343483086,17.930370330810547,900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,17.874386396280386,17.960359842126874,17.381541124889928,17.493507385253906,700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,17.443522352239277,17.786415100097656,17.443522352239277,17.786415100097656,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,17.544489621650886,18.176291182191875,17.394537093732897,18.08732032775879,4900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,17.68844561662506,17.68844561662506,17.395536422729492,17.395536422729492,3800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,17.648456866220187,18.104314986632346,17.090633392333984,17.090633392333984,6500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,16.994663663661953,17.06464138543234,16.55480124671249,16.72874641418457,2500,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,16.654769448184656,16.8497079229451,16.430840749136703,16.768733978271484,500,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,16.744741039382813,16.889695971672044,16.56779656592107,16.846708297729492,2000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,16.91968545355188,17.62446403503418,16.91968545355188,17.62446403503418,1600,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,17.71843619753784,17.754424193078787,17.256579449846885,17.648456573486328,1100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,17.86439099830806,18.027339935302734,17.624464662380422,18.027339935302734,7300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,17.944366443327862,18.769106340309545,17.740430003944233,18.503190994262695,2600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,18.249267680085264,18.52718218177361,18.06132698059082,18.06132698059082,500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,18.246271709481974,18.50918773809694,18.014344180849243,18.10231590270996,139400,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,17.71443590758351,17.945364282355932,17.574480472418283,17.630462646484375,48700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,17.824402671864426,18.179290771484375,17.634461783395352,18.179290771484375,40100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,18.075323162477915,18.075323162477915,17.03465150678229,17.097631454467773,58500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,16.96467267306862,17.45751795792151,16.954675583115726,17.215595245361328,68200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,17.344552619046315,17.660453382300215,17.274574903570723,17.440521240234375,52300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,17.554487325819952,18.247270584106445,17.524497963236062,18.247270584106445,138300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,18.14530085109838,18.14530085109838,17.564483872242313,17.747426986694336,52100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,17.584477782637805,18.104314986571058,17.584477782637805,17.977354049682617,30200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,18.03433654399492,18.10931185072981,17.92836892689995,17.999345779418945,33300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,18.11431294441251,18.11431294441251,17.409534321215787,17.761423110961914,69700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,17.764421842674096,17.764421842674096,17.424528427842695,17.6684513092041,43000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,17.704439695842893,17.8493946361623,17.654456154163732,17.730432510375977,91600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,17.684447486984922,18.19428762230019,17.684447486984922,18.113311767578125,37300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,18.18429056300076,18.284259553636673,17.81440586967286,18.2652645111084,49800,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,18.334242138968854,18.66913604736328,18.12430707891206,18.66913604736328,70700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,18.574167905160166,18.844083613317622,18.574167905160166,18.649145126342773,59400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,18.714123104394233,19.423901226859595,18.714123104394233,19.2679500579834,51600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,19.14398832227853,19.153985412030362,18.834086166971385,18.897066116333008,33400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,18.894065316978015,19.438894271850586,18.842081598395225,19.438894271850586,372700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,19.313933895288667,19.326930301874416,18.924056951714448,19.10000228881836,24300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,19.29393940071513,19.823773677124834,19.29393940071513,19.748796463012695,64200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,19.85376505600749,20.084691520894708,19.76779161553767,19.882755279541016,40200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,19.823773820648146,20.02371178856155,19.713807747620795,19.955732345581055,702100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,20.073696265298537,20.073696265298537,19.3999080657959,19.3999080657959,48100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,19.39390949300306,19.513872661092712,19.183976332283507,19.223962783813477,47500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,19.323932320333093,19.39091072492489,18.754111545947804,18.84908103942871,78100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,19.034023331899164,19.207968491268538,18.876071990046622,19.02202606201172,48300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,19.123992715607475,19.733801797711582,19.092003174838844,19.6638240814209,54200,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,19.523870364297462,19.543862637315872,19.231962203979492,19.231962203979492,30400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,19.320932571247802,19.38191424596582,19.113998726831497,19.11499786376953,35500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,19.13399101954386,19.213965829918394,18.52418380546924,18.550174713134766,68700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,18.444208058491114,18.644144120899682,18.314247806513247,18.54717445373535,76900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,18.474198496808345,18.484195586524407,18.035337126747567,18.435211181640625,31300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,18.3842255315421,18.774104380892357,18.3242449034689,18.38322639465332,40200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,18.514186266991956,18.7641077816973,18.014343237581265,18.020339965820312,73200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,17.884383140458567,18.20428237703303,17.498504638671875,17.498504638671875,84500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,17.624464450209096,18.725120544433594,17.59447508864157,18.725120544433594,86000,0.0,0.0,0.0
