Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-25 00:00:00-04:00,49.861305544055014,49.881115812878065,49.3690299987793,49.3690299987793,4400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,49.77216264724731,49.77216264724731,48.994627521208315,49.524539947509766,583600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,49.40073151023695,50.247600739858854,49.33635096474153,49.69292449951172,548000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,49.96035583269133,50.23769583290727,49.12834338888876,49.135276794433594,216700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,49.128338398902606,49.8811134650571,48.24185252593651,48.28444290161133,287400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,48.61328975175188,50.325844638685325,48.44490435279372,50.227787017822266,222000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,49.990072563743205,50.75275094350777,49.990072563743205,50.732940673828125,285900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,50.48531480603199,51.41637475208051,50.4585711325619,51.39656448364258,389300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,50.7923640853956,51.6630070504314,50.7923640853956,51.61942672729492,642300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,51.60456287486462,51.683803942843085,51.50551531831361,51.66993713378906,1083500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,51.64418950958732,51.9116224779734,51.505521402666204,51.862098693847656,232400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,51.89181073322619,52.57525178136622,51.80761992476391,52.32762908935547,531600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,52.32267466319239,52.4464860070341,52.040384950370175,52.290977478027344,227300,0.103,0.0,0.0
2023-12-25 00:00:00-05:00,52.3802206556021,52.767266024260735,52.3802206556021,52.47946548461914,229700,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,52.360376717426384,52.47947052368218,52.12219667652177,52.25121307373047,312200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,52.32068441034459,53.38257961246531,52.25121491381734,52.76727294921875,419900,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,52.846667018796225,53.09477343672485,52.47947058028685,53.07492446899414,410100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,53.28333330272934,53.670382497324525,53.045153259997626,53.412349700927734,409800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,53.42227619860788,54.51394293283866,53.194014960585314,54.166595458984375,544000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,54.08719780771114,54.4047737121582,53.71503818976817,54.4047737121582,450800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,54.13682355922073,54.22614202758184,53.69023121741522,54.10407257080078,758200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,53.8986398590388,54.572493955666715,53.858941923381956,54.51394271850586,396100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,54.543714625838504,54.8712169183947,54.4434816913386,54.85136795043945,599900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,54.81167163072076,55.19375764996927,54.444475177230366,54.89106750488281,513300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,54.851369004530795,55.20864286298389,54.687617855105856,54.9009895324707,542300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,55.020080278315795,55.53614210442729,54.930761812531046,55.506370544433594,614800,0.053,0.0,0.0
2024-03-25 00:00:00-04:00,55.559495787812224,55.707507019376024,55.42538796413413,55.5992317199707,617200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,55.648897128083874,55.65882921594371,54.98929432715484,55.39061737060547,930700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,55.480022103545984,55.52969391182819,54.933666317284114,55.042938232421875,998000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,55.36082011379554,55.369759372263594,53.88069263517302,53.970096588134766,616300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,54.099232455413464,55.172079886421926,53.9929428158581,55.08267593383789,885800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,55.21181356032736,55.40055354609528,54.37737796681473,55.31114959716797,1593100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,55.46015536217403,56.284655047428814,55.46015536217403,56.16545104980469,777900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,56.344260123422096,56.94425902223376,56.076048281068914,56.77141189575195,1134000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,56.83101272583008,57.1786964323188,56.4733969314654,56.83101272583008,674300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,56.999890525743155,56.999890525743155,55.94194313222981,56.682010650634766,692000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,56.97008299144663,57.486638702389754,56.38399129916759,57.307830810546875,1084000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,57.178697381869945,57.983329143125886,57.178697381869945,57.8293571472168,582800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,57.89392620754416,58.24160992589935,57.751875746336516,58.01313400268555,812900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,57.88399354632507,58.51975328974424,57.88399354632507,58.17207336425781,699000,0.084,0.0,0.0
2024-07-01 00:00:00-04:00,58.235996204297955,58.68366006341351,58.0768272538221,58.673709869384766,472500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,58.75329726844744,59.01194539440644,58.62397130802435,58.87267303466797,2169500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,59.051738885342225,59.061685284708794,58.44490606202689,58.48469924926758,999400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,58.733399691294885,58.82293246318263,57.86294366262015,58.23599624633789,1094500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,58.42500955366513,58.95225600326848,57.32077327289136,57.60926818847656,1686300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,55.5400734535945,57.71869929277604,55.5400734535945,57.64906311035156,2986800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,57.62916733460069,59.230807142886164,57.53465945930205,59.161170959472656,1271900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,59.26064593116177,59.817739153817044,59.15619166345524,59.678466796875,1229900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,59.87742701465649,60.096285750930676,59.300440975688936,59.89732360839844,1471500,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,59.569039404637756,59.63867558541459,58.20615119254882,58.27579116821289,1212600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,58.633919311239424,59.887378172947784,58.156412438408196,59.78789520263672,894300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,59.72821173084102,60.57379614221745,59.56406766908017,60.285301208496094,873400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,60.344986622897935,60.83244367543101,60.1480167989598,60.623531341552734,1767600,0.082,0.0,0.0
2024-09-30 00:00:00-04:00,60.526245931848635,60.94463210788653,60.27720771754705,60.785247802734375,1364700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,60.75536127654107,61.538336682422596,60.39674565857485,61.27335739135742,1360100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,61.43274300380581,61.78139877319336,61.238493506584504,61.78139877319336,975600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,61.562246034447206,61.85113127607036,61.17374702675752,61.61205291748047,1234900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,61.71166787483047,62.17985711557729,60.8320655135735,61.06416702270508,1284200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,60.91474894258195,62.60820576549803,60.8051715199181,62.548439025878906,1784800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,62.62812501729266,62.74766608844013,61.796338347336835,61.950740814208984,1654700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,61.99059165185996,62.44882105272023,61.76147695142982,62.41893768310547,1837200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,62.677932834535,62.827357275693934,62.408974920483146,62.7974739074707,937500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,62.827357436361595,63.18099122798593,62.78053737267645,63.03654861450195,1971200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,63.0664398446748,63.14613009861352,62.73870317779199,62.92697525024414,1983500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,62.93693647535409,63.036550238934204,61.38891411718058,62.14997482299805,1776700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,62.22966588798975,63.01662370256466,61.89595181596339,62.408973693847656,852200,0.151,0.0,0.0
2024-12-30 00:00:00-05:00,62.0903136613231,62.369908578434796,61.50116450798414,62.30999755859375,1341000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,62.619546574442566,62.81925885753383,61.41428681231968,61.551090240478516,2259500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,61.16165637316962,62.78930641751188,61.08776179633115,62.60956573486328,1637900,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,62.89914747949939,63.408410200338146,62.67946357954791,63.25862503051758,1475000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,62.839232810719004,63.388438752809606,62.49972305955835,62.70941925048828,1572500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,62.11028571717952,63.16875437338889,61.960500548110794,62.66947555541992,2855200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,62.91911326123125,63.38843655636028,62.46976538457875,63.328521728515625,1833000,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,63.388438386651806,63.71796423551976,62.71940659777944,62.75934600830078,1107700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,62.93908575694827,62.98402283076341,61.41129381274436,62.35992431640625,1720700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,62.34993606168703,62.47475576346673,60.62243184615934,61.2714958190918,2674200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,60.65239132683358,60.872071412299995,59.76467366635248,60.40275192260742,1564900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,60.30289328392912,60.68234624120569,59.93342803587285,60.2729377746582,2561400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,60.68234651761866,60.9699293118364,59.47608873989327,59.49406433105469,1957900,0.088,0.0,0.0
2025-03-31 00:00:00-04:00,59.27000045776367,60.060001373291016,57.23500061035156,57.27000045776367,3745500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,56.29999923706055,59.060001373291016,56.11000061035156,58.349998474121094,5294000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,58.88999938964844,58.939998626708984,57.849998474121094,58.0,1737700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,57.880001068115234,57.880001068115234,57.615299224853516,57.63990020751953,71677,0.0,0.0,0.0
