Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-26 00:00:00-04:00,24.22224557409686,24.241616065704715,24.202875082489005,24.23483657836914,4000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,24.241620069617575,24.503114360426803,23.92201429438669,24.45372200012207,59300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,24.406264347059192,24.459530434178056,23.490059939535296,24.162200927734375,11700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,24.076972479204613,24.72199364459201,23.539453301988534,24.0256404876709,34100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,24.309414633554315,24.541855026359123,24.195131301879883,24.195131301879883,16700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,24.1341154554837,24.31909942626953,24.067288543619707,24.31909942626953,1900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,24.290040555909894,24.48567771911621,24.290040555909894,24.48567771911621,3500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,24.425633408893127,24.562192991248235,24.07213020324707,24.07213020324707,3700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,24.412072882772122,24.68325424194336,24.412072882772122,24.68325424194336,3100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,24.735555389005288,25.19946634013647,24.735555389005288,25.1859073638916,7700,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,25.21883859670086,25.28566551208496,24.94862702342784,25.28566551208496,2900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,25.277913776850422,25.481298400334417,25.26822853088379,25.26822853088379,18200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,24.997050568195725,25.800907619485333,24.783980669912804,25.782506942749023,5500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,25.79122143060734,25.84933291214914,25.6072072808742,25.713741302490234,221700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,25.733111443530746,25.878386450849565,25.646915887454508,25.841583251953125,80000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,25.813496480833653,26.055622100830078,25.81059072216472,26.055622100830078,45900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,26.217362881621945,26.23673337533824,25.771852609778854,26.12826156616211,14700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,26.285159778235403,26.372325159371726,26.101145615633918,26.27353858947754,108700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,26.396535313591507,26.517598128333717,26.26578909926924,26.444961547851562,22400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,26.323898796915145,26.38200843089611,25.954898834228516,25.954898834228516,16300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,26.362639164944607,26.362639164944607,25.77475961512582,25.822216033935547,17100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,25.549095030664763,27.253659645229636,25.216900122811147,25.8599853515625,48800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,25.718583642433874,25.771851574377635,24.880829219216917,25.211088180541992,329200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,24.77429425624598,25.529726882855233,24.4256327597691,25.385419845581055,23000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,25.47161530681942,25.769914627075195,25.02610503833752,25.769914627075195,14400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,25.81059243484317,26.21155205959611,25.81059243484317,26.119544982910156,6200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,26.168938466138503,26.303560256958008,26.007198723054458,26.303560256958008,5000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,26.338425874436574,26.846889330657856,26.18830916530067,26.73357582092285,18700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,26.74035501426594,26.87594477515773,26.58055121269609,26.829456329345703,13900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,26.98247992361257,27.253659438167457,26.730669054903107,26.94373893737793,21200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,26.92436680528298,26.97279303512841,26.3432668253121,26.391691207885742,6000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,26.578617156759396,26.614450540523993,25.884199873644228,26.052719116210938,22800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,26.367480167819398,27.17327308654785,26.367480167819398,27.17327308654785,7700,0.0,0.0,0.0
