Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,75.62864665374616,77.75760803966313,74.68859098714204,77.27835845947266,535400,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,77.82212402347537,81.18605426369818,77.19541788236515,77.53641510009766,1192300,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,76.96499773059433,80.21833674493637,76.73459120514293,80.19068908691406,1706900,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,79.6377349647891,80.55014306743055,75.81298426909694,78.21842956542969,510100,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,79.94186614769545,81.61922579233128,79.82205725573965,80.60543823242188,580500,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,82.66988060993077,84.49470387296178,81.81276782496107,83.59150695800781,202100,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,83.7020843851738,88.62357154867065,83.60070494891521,88.2272720336914,232800,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,88.60515068837793,89.36088396261952,82.89107052035129,84.35645294189453,549800,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,81.8311905585928,86.43932152575232,81.56391811872356,85.0015869140625,430800,0.919,0.0,0.0
2020-06-22 00:00:00-04:00,85.96610013312848,87.53944781414357,83.86210487885039,83.93658447265625,317400,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,84.42068567766101,87.80942898716945,83.93658253463045,86.91569519042969,494000,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,88.20975142784926,88.41456676285766,86.58985930069254,88.37732696533203,387500,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,88.9172903275716,90.09031194697933,87.18567886719082,89.60620880126953,827600,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,89.59689889325728,91.01198276836062,88.99176462177617,89.33622741699219,200700,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,89.77377660858015,90.83508585068667,88.86141943588923,89.97859191894531,711400,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,90.64891156127898,92.37121148259628,90.48133601147285,92.02674865722656,145600,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,92.30602945874918,93.67456172193027,91.8684707511727,93.06942749023438,218200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,93.47904567567319,94.14003595977324,92.62254472050643,93.64661407470703,407300,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,94.56829466159957,96.26266623397278,94.16797575205601,96.18818664550781,350200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,96.14163576751295,97.87324714565449,92.27810120178398,94.16797637939453,311000,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,92.50154427745954,94.49382735998077,91.84986555056585,92.52947235107422,712700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,93.57216322192852,94.95931196678673,92.1012231554264,92.64118957519531,360500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,90.90026985783558,91.97089101404995,89.17796996449884,91.19818115234375,882700,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,92.42705319965953,93.4231946171971,91.78467917524475,92.53877258300781,303900,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,93.30217076568417,95.8902761106756,92.89254012883157,95.79718017578125,227600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,96.43955271634712,97.3053584565527,94.43796513984493,95.53651428222656,198300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,95.89959082895405,96.14163884668312,93.9166125502501,95.27583312988281,247100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,94.15867127691781,94.33555853744922,89.03831637135855,89.86688232421875,648500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,90.86301285695774,97.14708402881425,90.15547100290807,96.74676513671875,377100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,100.51722577755588,100.79651360992594,97.67775331381945,99.31626892089844,348300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,100.2658435314186,100.6382343535407,99.07419858283922,99.6700210571289,251900,0.0,0.0,0.0
