Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-20 00:00:00-05:00,45.76945113186143,45.76945113186143,45.50907552026364,45.55171585083008,872000,0.129,0.0,0.0
2023-02-27 00:00:00-05:00,45.6687025385095,45.79331237216013,45.586842545044014,45.69599151611328,1093500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,45.75966202082691,46.078913580569484,45.65051304497179,45.95430374145508,1538500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,46.02343222364841,46.259918212890625,45.841524194598406,46.259918212890625,1133000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,46.03252532641256,46.20533932543425,45.87789935282649,46.10983657836914,541900,0.13,0.0,0.0
2023-03-27 00:00:00-04:00,46.21459564410672,46.46992378712426,46.10516979403993,46.44804000854492,720900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,46.38784761775952,46.78908148117527,46.37052426639482,46.77996063232422,1060200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,46.743507224777325,46.9441242553299,46.66143693760457,46.76174545288086,619500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,46.80733830299269,46.80733830299269,46.08694401517502,46.132537841796875,765000,0.13,0.0,0.0
2023-04-24 00:00:00-04:00,46.27839221268353,46.51609432826043,46.26925143324565,46.455753326416016,722400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,46.32410556544804,46.57094847368065,46.23268381610983,46.53438186645508,1111600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,46.48866636358703,46.65688670276184,46.442955490039516,46.52249526977539,746400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,46.51608681204508,46.53437185548229,45.9675459714752,46.00411605834961,960700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,46.031545664410636,46.031545664410636,45.56528922473081,45.807559967041016,870400,0.128,0.0,0.0
2023-05-29 00:00:00-04:00,45.91081915640258,46.27744717918095,45.9016550292239,46.1766242980957,595500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,46.13995702290499,46.3599345178656,46.112461147193784,46.30493927001953,869300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,46.29576451452034,46.48824610411471,46.216941151533014,46.39658737182617,537900,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,46.41492370453575,46.66148099858298,46.40575957861296,46.595489501953125,962300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,46.54324674508705,46.607406121743296,46.323272738386734,46.45159149169922,705900,0.128,0.0,0.0
2023-07-03 00:00:00-04:00,46.61492305690648,46.639733284581176,46.34844620916898,46.47709274291992,505000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,46.36682316297947,46.68843423168186,46.36682316297947,46.58735656738281,889000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,46.68842565365501,46.853824800253975,46.578157219083096,46.71507263183594,887400,0.128,0.0,0.0
2023-07-24 00:00:00-04:00,46.90741950415297,46.90741950415297,46.631060694849104,46.65869903564453,912900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,46.69553854145841,46.732387315246235,46.13361055461027,46.409969329833984,898700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,46.3362740081792,46.49287954725429,46.2441555833769,46.31969451904297,610500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,46.41918225549069,46.47445541913648,46.17414457343709,46.17967224121094,997100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,46.24415455142796,46.2533649880656,45.895018911878545,46.01385498046875,720100,0.128,0.0,0.0
2023-08-28 00:00:00-04:00,46.122556510762905,46.32481765997088,46.02189098530881,46.22876739501953,569200,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,46.214917077400976,46.270328391240426,46.053294873536224,46.19644546508789,513700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,46.15949800028533,46.312809197611074,46.11332073529433,46.122554779052734,773900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,46.19644164930732,46.22414730393858,45.63306985114145,45.716190338134766,967000,0.128,0.0,0.0
2023-09-25 00:00:00-04:00,45.65847649857895,45.67699587406731,45.17235260558624,45.260318756103516,1578600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,45.23253610295735,45.26216780898589,44.76122984868456,44.92697525024414,1132900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,44.99179812931739,45.593665537102,44.954759374208464,45.43625259399414,878900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,45.45476923190675,45.45476923190675,44.778827886854614,44.841793060302734,1315500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,44.83438367755183,44.89920326291634,44.55660008800242,44.65845489501953,2479000,0.128,0.0,0.0
2023-10-30 00:00:00-04:00,44.69321204410971,45.630898795498794,44.63751026508277,45.4080810546875,2264400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,45.343100709299286,45.770164279083566,45.321748593280596,45.742313385009766,1740600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,45.64019280146886,46.26222331012891,45.64019280146886,46.25293731689453,1321500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,46.2250873158112,46.40148223342543,46.19352131302654,46.33649444580078,851800,0.128,0.0,0.0
2023-11-27 00:00:00-05:00,46.6045512560972,47.256103515625,46.511473883596445,47.256103515625,1403700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,47.13511984559728,47.46089788723484,47.06065862652412,47.36781692504883,1310600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,47.42364596719323,47.972810990509004,47.3212587263027,47.8145751953125,1373900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,47.935577392578125,48.093809633045595,47.814573970019765,47.935577392578125,1212100,0.133,0.0,0.0
2023-12-25 00:00:00-05:00,48.021981595004235,48.23661497978144,48.00331735808806,48.213287353515625,986700,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,48.143304584173876,48.236622222928,48.03785501161056,48.10597610473633,820900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,48.161959848603864,48.2926059424488,48.068638667401004,48.28327560424805,1135800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,48.217947432706666,48.217947432706666,47.84840411074961,47.91932678222656,668300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,47.937996851448496,47.937996851448496,47.59271734978352,47.75135803222656,919500,0.135,0.0,0.0
2024-01-29 00:00:00-05:00,47.98013126910591,48.438601343493104,47.91463605408225,48.17662048339844,1151700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,48.1766014252072,48.1766014252072,47.952043941657706,48.05496597290039,935700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,48.11111979370971,48.20468693233888,47.88656579944248,48.12983322143555,688000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,48.195323755864976,48.21403718177442,47.99883813764736,48.16725540161133,857500,0.135,0.0,0.0
2024-02-26 00:00:00-05:00,48.27516811897588,48.36898132128597,48.144770809581445,48.34083557128906,579700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,48.3033034809389,48.47216005156751,48.16258549704023,48.467472076416016,582000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,48.49092464948795,48.49092464948795,48.273284499624154,48.33144760131836,612000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,48.35021611572778,48.434646204023764,48.19073546956535,48.27516555786133,740600,0.135,0.0,0.0
2024-03-25 00:00:00-04:00,48.411344113952026,48.411344113952026,48.251444670878676,48.30788040161133,512200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,48.336112564069936,48.336112564069936,47.90344924843428,47.95518112182617,603000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,48.01631933179047,48.09626728955627,47.724743582760745,47.973995208740234,947800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,47.89404149617783,48.006912995218066,47.7999855016505,47.95518112182617,747300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,47.99750140838492,47.99750140838492,47.65419382658182,47.69651794433594,790100,0.135,0.0,0.0
2024-04-29 00:00:00-04:00,47.83254519722401,48.134327521699376,47.77595966231147,48.120182037353516,621100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,48.068318632273304,48.3606682705868,48.068318632273304,48.26164627075195,564800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,48.34181465739239,48.445553036088,48.20978530179076,48.24750900268555,728800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,48.30408573684923,48.30408573684923,47.73824111930414,47.757102966308594,681400,0.135,0.0,0.0
2024-05-27 00:00:00-04:00,47.940357405037766,47.95926922119212,47.722876929852745,47.81743240356445,558500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,47.893087817704725,48.545529354279694,47.826898253431644,48.190940856933594,774300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,48.24295758160878,48.6779186972631,48.110578425284544,48.629695892333984,955200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,48.583350515653756,48.64954007655169,48.47933731793971,48.51243209838867,504400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,48.630628976208165,48.630628976208165,48.271311635270585,48.28076934814453,629700,0.137,0.0,0.0
2024-07-01 00:00:00-04:00,48.30608821683547,48.65688705444336,48.263421489471014,48.65688705444336,429600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,48.64740604734541,48.84650779083572,48.5051884495702,48.8370246887207,654400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,48.80858542338521,48.87495267503282,48.690071957336755,48.756439208984375,579700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,48.827546730413445,48.84650931849277,48.571557216458324,48.65688705444336,1071800,0.137,0.0,0.0
2024-07-29 00:00:00-04:00,48.77731529618606,49.328684334538,48.758302070532274,49.31917953491211,765800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,49.49980499583515,49.49980499583515,48.91040944358259,49.030189514160156,709900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,49.02448305189546,49.23362492080338,48.89139409037304,49.03874206542969,611400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,49.03399851881548,49.17659230103357,48.88189268220513,49.11955261230469,767500,0.138,0.0,0.0
2024-08-26 00:00:00-04:00,49.1938244841341,49.32631699566044,49.06037931225263,49.12710189819336,737900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,49.16522540072275,49.49883829834216,49.16522540072275,49.41305160522461,625700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,49.50836973453614,49.58462619075519,49.39685030328312,49.57509231567383,508200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,49.59415817260742,49.689478746231075,49.48930735967545,49.59415817260742,889400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,49.62275285246902,49.62275285246902,49.39875406453127,49.5560302734375,1088000,0.139,0.0,0.0
2024-09-30 00:00:00-04:00,49.69843099686997,49.794003444291114,49.4738317349896,49.516841888427734,916700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,49.48817010791898,49.50728532768296,49.349587499021666,49.43082809448242,909500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,49.373490280669394,49.52640841722464,49.268358378189674,49.449951171875,598800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,49.44994880852819,49.44994880852819,45.971054987914236,48.881282806396484,686300,0.139,0.0,0.0
2024-10-28 00:00:00-04:00,49.008569643090404,49.17148622803853,48.90794630637556,48.989402770996094,1203500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,49.21940047113988,49.27689743041992,48.606075200772906,49.27689743041992,726500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,49.12356611282818,49.334398045406935,49.07086178539046,49.27689743041992,595200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,49.2385642978756,49.467601637018916,49.15231520858222,49.20981216430664,811800,0.139,0.0,0.0
2024-11-25 00:00:00-05:00,49.52564166383803,49.79469713460717,49.453572186851765,49.77547836303711,489200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,49.64095925856487,49.95325793606648,49.64095925856487,49.92923355102539,1321900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,49.90039987535761,49.91865825867666,49.25658384022242,49.27580261230469,759200,0.139,0.0,0.0
2024-12-16 00:00:00-05:00,49.55333641872521,49.55333641872521,48.734354110858355,48.9039306640625,1351400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,48.927056525355376,49.042680418745675,48.85961109196126,48.97523498535156,1035100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,49.08122073193993,49.32209834312525,49.08122073193993,49.206478118896484,1207400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,49.1679375837583,49.29319497266314,48.869251693563086,48.89333724975586,718100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,48.9945130452887,49.139041106980336,48.69582710852788,49.03305435180664,1637100,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,49.17758139312915,49.17758139312915,48.86925829838549,48.98487854003906,1216200,0.14,0.0,0.0
2025-01-27 00:00:00-05:00,49.36130335830275,49.39995079067812,49.187393598235566,49.31299591064453,790000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,49.341980212226275,49.631828587146565,49.31782464530706,49.49753189086914,836200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,49.593188841328306,49.593188841328306,49.15841440105746,49.467586517333984,825500,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,49.18738603162365,49.54486551204894,49.18738603162365,49.506221771240234,701700,0.14,0.0,0.0
2025-02-24 00:00:00-05:00,49.515886119123,49.86949974542522,49.515886119123,49.86465835571289,814500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,49.72902785006563,49.86466068268725,49.46744866041641,49.55464172363281,920200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,49.583709096738176,49.69027881599595,49.12255373057419,49.263999938964844,715300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,49.263999938964844,49.4771393774804,49.14289865721152,49.263999938964844,618400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,49.263998695328596,49.7096542096761,48.576144319306415,48.789283752441406,1163000,0.14,0.0,0.0
2025-03-31 00:00:00-04:00,48.98336179539595,49.67021768439835,48.909530791054074,49.47883224487305,1543500,0.0,0.0,0.0
