Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,35.436131258603886,35.74165143341154,35.06513819358295,35.32265090942383,4779,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,35.06951004311227,35.292105256282106,34.49774932861328,34.49774932861328,5379,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,35.00839970751161,35.335744179277306,34.84254637392158,34.84690856933594,8015,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,35.06079092911247,36.18685718995458,35.00404906539835,36.09083557128906,11044,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,36.09082915019989,36.431266952229414,35.92497244567814,36.077735900878906,7409,0.084339,0.0,0.0
2021-03-22 00:00:00+01:00,36.077126260606356,36.51885223388672,35.86282494824804,36.51885223388672,17788,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,36.496979277500735,37.065537530056694,36.496979277500735,36.99555969238281,7856,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,36.9955564022791,37.43728228731261,36.9955564022791,37.4154167175293,5830,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,37.36731361053152,37.88338851928711,37.24048127382503,37.88338851928711,8513,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,37.90962831075234,37.944617231712016,37.09177980113739,37.673458099365234,7664,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,37.63846841537892,37.99709650612745,37.61222839355469,37.61222839355469,11563,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,37.59474411663407,38.368858337402344,37.2798504225404,38.368858337402344,3238,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,38.55691458293503,38.55691458293503,37.262351047423934,38.26826095581055,10029,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,38.51755220617438,38.556915582133065,37.45478776947677,38.46506881713867,7202,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,38.46506370149787,38.87180073642978,38.46506370149787,38.858680725097656,5152,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,38.806192861309825,39.18231201171875,38.62250272948734,39.18231201171875,1672,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,39.212940693164654,39.711521182018906,39.18669733177986,39.637168884277344,5679,0.0,0.0,0.0
