Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-05 00:00:00-04:00,51.3450009791873,51.432841120321385,50.54297390625675,51.39656066894531,225000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,51.310624465922245,51.757466571841825,50.741566675155276,51.03373336791992,402500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,50.655638095655824,51.85867684765817,50.012107189308175,51.78229522705078,5323500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,51.74218618092361,51.778466625683585,50.795030190712176,51.2972526550293,314000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,51.430923257034166,52.23103800370142,50.1801420836777,50.837039947509766,816500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,50.79503604781555,50.79503604781555,49.844059228487104,49.92044448852539,349500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,49.92044154117097,50.95925843441089,49.54998106480693,50.896240234375,236500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,51.04327217707116,51.15785004764134,50.418837715684774,50.943973541259766,407500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,50.93060436150032,52.211936596562595,50.68235960345765,52.00188446044922,1070000,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,51.885399381736036,51.93313833924278,50.19159698486328,50.19159698486328,283500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,50.478042007557335,51.379367647857116,50.1362241726769,51.322078704833984,273500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,50.537231276167745,51.08719265616312,50.0216417995004,50.31380844116211,293000,0.1368,0.0,0.0
2021-09-27 00:00:00-04:00,50.40763302828533,50.825001123163474,48.12934258251993,48.99470901489258,360500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,48.88941519425631,49.544186006192334,47.74835818332138,49.23786163330078,505500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,49.30486386295081,50.595255948387326,48.24613033230957,50.3253059387207,632000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,50.108968494008685,52.67826461791992,49.768183293777064,52.67826461791992,538500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,52.78931072963911,53.38281372752919,52.24367022886245,53.35601043701172,484000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,53.543625557504946,54.35155841180607,52.624652602713034,53.59149169921875,558000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,53.87484890073992,54.18117327140212,53.36941332397983,54.00886535644531,170000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,54.07587248390054,54.07587248390054,51.755463571625924,51.78034973144531,346500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,51.864590474264936,52.109650680870956,50.811600993621525,50.92647171020508,115500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,51.23470995255505,51.408931331996726,49.2129677960863,49.888797760009766,274000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,50.34828551611804,53.0190544128418,50.34637203875343,53.0190544128418,394000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,52.96927701720513,54.56216665344465,52.83717404000022,54.163944244384766,260500,0.072,0.0,0.0
2021-12-20 00:00:00-05:00,53.65166796049534,55.271553111113015,52.909782470826215,55.10093688964844,199000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,55.15845427668344,56.23965269142949,55.14886712275118,55.64729309082031,363000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,55.700963646681714,55.777646244435836,51.78257138699161,51.89567565917969,947000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,51.68864087623168,53.32577714128784,51.33207701320458,52.54746627807617,704000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,52.03370347841161,52.07396074633878,50.32755585524135,50.37548065185547,337000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,49.94223162312282,51.14420535111871,49.064235646311275,50.829811096191406,875500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,50.72629551299533,52.44011062818212,50.707124863474355,51.934017181396484,882000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,52.17173113569125,53.7532750544674,51.786409473205026,52.01453399658203,648000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,51.893763480424724,52.82160396757712,50.99276482958827,51.09053039550781,378000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,50.7838071384595,52.45545278470704,49.04698566727569,52.445865631103516,632000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,51.725061981060556,53.64591494244388,51.62920873593236,53.61716079711914,529500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,53.53281740753687,53.53281740753687,51.62921523128945,52.20240783691406,609000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,52.4976224701494,54.786546097035206,51.615790876112776,54.6600227355957,777000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,54.773129863735846,55.031928160595136,53.79161303507594,54.677276611328125,725500,0.0854,0.0,0.0
2022-03-28 00:00:00-04:00,54.77402946311251,55.390332927679346,54.29596646502696,54.89306640625,1871000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,54.887307246081704,56.7285348047067,54.04061275141443,56.432861328125,1389000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,56.25622895879917,56.619096461736575,55.26169954800854,55.69368362426758,1601000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,55.69368027629605,57.07987873057748,53.17279678319951,53.228477478027344,1602500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,52.99041243595235,53.74686803398128,51.01095150321727,51.0301513671875,6028000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,51.13766062196604,52.41058249781009,50.012573650101025,51.151100158691406,2242000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,50.54631914462874,50.6096790554477,48.38446521836864,49.928096771240234,1384500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,49.9204204344874,50.90727069403583,48.179033498443665,49.82058334350586,1550000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,50.298639021700474,51.684837341308594,49.61897939692865,51.684837341308594,1188500,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,51.44293699539486,51.44293699539486,49.3252393336326,49.67850875854492,417500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,49.91465265897517,50.411919151948354,48.061911920226855,48.516937255859375,2807500,0.034,0.0,0.0
2022-06-13 00:00:00-04:00,47.59388271609846,47.845557215304886,45.58238488046151,46.0377082824707,1606000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,46.510326577113766,49.647644825743576,46.46806141154966,49.6072998046875,1234500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,49.6207534042624,50.70623246320653,48.677445670734976,49.997310638427734,642500,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,49.48435693435237,51.73408161624741,48.41809016289091,51.06166076660156,884500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,50.78308637222541,51.51314084165426,48.71203057615553,51.424766540527344,858000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,51.60343988989423,52.44684521666138,50.565989995936896,51.77058410644531,1223500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,51.93580954670035,53.21916994044711,51.93580954670035,53.13463592529297,813500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,53.00206889942569,53.98380523266766,52.552509497192396,53.52655792236328,4238000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,53.92999932998645,54.9885815902809,53.628371745145465,54.97897720336914,1173000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,54.75612351656967,55.234503401375285,53.64567154846811,54.116363525390625,1428500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,53.7705521193222,54.01262228580238,52.308515738714725,52.333492279052734,1589500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,51.96077921820444,52.66970475310739,50.9521498554448,51.34215545654297,2152500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,51.38634112277531,53.493897971436105,51.05973694301461,53.290252685546875,604000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,53.54000553134809,53.97035248630458,51.21727526690213,52.18940353393555,677000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,51.718703675284786,52.2508768912605,49.20577301352222,49.89932632446289,958500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,49.5784869174602,50.40652365153212,49.05207779301293,49.08089828491211,1127500,0.1336,0.0,0.0
2022-10-03 00:00:00-04:00,49.37310162193073,51.946444075285754,48.94934908805984,49.245975494384766,1080500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,49.28065333090303,50.51917347653153,47.91116051934848,49.2999153137207,1068500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,49.7621860692675,51.064267299692624,49.39236559435423,50.469085693359375,721000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,50.77920105668451,53.331352976731026,50.77920105668451,53.19266891479492,1370500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,53.0655396328679,53.9303852804377,51.36667191479563,52.123653411865234,1681000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,52.19491152988294,53.25622335242414,50.933283222383956,51.877098083496094,1648500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,51.9194813466947,52.19299559900661,50.50953593120205,51.59973907470703,1332000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,51.51499049168375,52.923007129860814,51.175986240487966,52.803585052490234,1281000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,52.55126218423194,54.123003842170085,52.112097831300886,53.535526275634766,583500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,53.33327348635942,53.96697902744092,52.78817378697286,53.04627990722656,1268000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,53.102137807504775,54.388807213290896,50.748377485827646,51.3917121887207,844000,0.4266,0.0,0.0
2022-12-19 00:00:00-05:00,51.75716521345693,52.20747765908148,51.38837133780629,51.97261428833008,645500,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,52.09878421241417,52.164779494202385,51.4349589012777,51.95903015136719,2833000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,51.92215691506561,51.9532146097136,49.78121589253755,50.32276153564453,1079000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,50.6934930993387,51.56500773459305,49.88409014835471,51.10498809814453,746000,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,51.11857577038858,51.30103092764903,50.15583169474165,50.837127685546875,584500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,50.91477364246892,51.26997683296063,50.25870804809059,50.99629592895508,1014000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,50.87206756656566,52.31036204692581,50.390697358173675,50.470279693603516,1407000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,50.36351846150447,51.46989644725334,49.75015773554396,51.33790588378906,685000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,51.266091535119614,52.06190742125687,51.0292881990028,52.00173568725586,536500,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,51.72028514278712,51.92215087905015,50.31110858864769,50.375160217285156,322500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,50.639149104672164,50.8254841729078,49.13291934882523,49.9345588684082,793500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,49.95784046235782,50.12282494281614,46.99002644294396,47.14725112915039,2966500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,46.79981288423744,48.11776373065735,46.69694006639471,47.387939453125,564500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,47.36464589183253,48.921339913156174,46.599884074988346,47.61115264892578,589500,0.099,0.0,0.0
2023-03-27 00:00:00-04:00,48.14064936991153,48.62298783636105,47.20124992107597,48.08035659790039,623500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,48.69495695762445,50.38898262028726,48.5704799868026,50.2625617980957,365500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,49.99026219270715,51.5209150542529,49.924137870379916,50.4920539855957,541500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,50.36174859450596,50.57569094703447,48.961407756162764,49.33483123779297,1841000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,49.484590537681804,50.326738106286705,48.761077247030805,49.978599548339844,1156500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,50.044729213930765,50.544573504115455,48.01228803337328,49.3912353515625,775000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,49.26676208885058,49.54488864648035,48.58993083144578,48.770809173583984,989000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,48.862224696014415,48.87389522530149,47.84503382774549,48.46351623535156,1540500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,48.508243183308856,48.72607324442063,47.01260165488817,47.36463165283203,460500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,47.14679307323998,49.43985487367613,46.897846577155505,49.36594772338867,1370500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,49.416519468799926,49.89885796092947,48.879719755171465,49.46125030517578,1412000,0.0242,0.0,0.0
2023-06-12 00:00:00-04:00,49.46156075528662,50.165957482206764,47.4923586004577,48.26875305175781,951500,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,48.08195192502882,49.23973505530657,48.048875800314,48.96147918701172,516500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,48.88364542632046,49.94413387317823,48.71630145763468,49.774845123291016,592000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,49.500476894822576,49.61917534898842,48.36604969196233,48.39329147338867,413000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,48.334914595725216,49.792357323622625,48.159787797729415,49.580257415771484,1941000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,49.59582827036817,51.76934021514213,49.43626713946495,51.489139556884766,523500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,51.38405886969373,51.69344978396903,50.30800482628364,50.623233795166016,367000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,50.68356150722907,51.33152626392533,50.47146158045515,50.53956604003906,455500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,50.75360572602642,51.23812344319282,50.24379100882781,50.66604232788086,365000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,50.53567300109995,50.765283366592186,48.62873712968421,49.084068298339844,556000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,48.98677924017629,49.403192565265726,48.46529204882713,48.72992706298828,284000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,48.90894086267155,49.667821185372944,48.138384430306154,48.1948127746582,300500,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,48.25124441354567,48.43804360948393,47.877638598840456,48.083900451660156,421000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,48.17535520855941,48.58009238196727,47.947693332078366,48.12865447998047,500500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,48.06638920835562,48.90310535721689,47.7511639223095,48.57036590576172,382500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,48.49253604834033,49.1638567998839,47.79786678481112,47.88737869262695,409000,0.1912,0.0,0.0
2023-10-02 00:00:00-04:00,48.08878662626381,48.95016572640628,47.48913956872057,48.823204040527344,405000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,48.596625357163106,49.53418369330482,48.596625357163106,49.23143005371094,544000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,49.274400222562555,50.27641362457418,48.860313415527344,48.860313415527344,290000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,48.58686997196454,48.784146985513225,47.44031771130501,47.54383850097656,413000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,47.80166651679025,48.82321296823976,47.471571288859735,48.651329040527344,665000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,48.65327055659324,49.2294766787799,47.87392723453363,48.387630462646484,298000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,48.268482462788384,49.50488265473159,48.15910146386876,49.23924255371094,577500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,48.99899574544736,50.27055358886719,48.99899574544736,50.27055358886719,207000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,50.05374674779809,50.33501538489789,48.73726289005407,50.21586608886719,335500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,50.10256810399368,50.79987561815585,50.053737838684825,50.50884246826172,318000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,50.72370963353121,51.85072890981091,50.321343254137076,50.56549835205078,480500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,50.594789974664245,51.108493195547226,50.081086753781264,51.069427490234375,561000,0.3028,0.0,0.0
2023-12-25 00:00:00-05:00,51.44452878440355,51.796203972456674,51.360049994877194,51.582054138183594,340000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,51.55651476126542,52.741200090846,51.4248801434239,52.14198303222656,369500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,52.1439480093665,52.5133028855481,51.48382256709402,51.7667350769043,321000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,51.587949081369075,51.99267083731708,49.937637326591364,50.52310562133789,483000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,50.76279121078311,51.94354938757864,49.275546363146745,50.5191764831543,615000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,50.485774267170854,51.611522244645826,50.485774267170854,51.40326690673828,348000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,51.36004716044017,52.475969789016624,50.73921577814898,52.458290100097656,584000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,52.373814899208575,53.35221224854706,52.12233835727267,53.03590393066406,302000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,53.012321280658,53.22450377425214,52.53884063475262,53.16753005981445,211000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,53.181289440589694,53.32863643571012,51.25395956700287,51.77262878417969,1022500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,51.69600971185167,52.682268935566746,51.356123453062864,52.22057342529297,443200,0.0,5.0,0.0
2024-03-11 00:00:00-04:00,52.200925475653136,53.07519706665855,52.043753096902556,52.5152702331543,380200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,52.53491364275105,53.26183818662734,52.30897859801129,52.87873077392578,476300,0.105,0.0,0.0
2024-03-25 00:00:00-04:00,53.01096728165123,53.85741109340241,52.71569714499846,53.68024826049805,154700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,53.6802528589898,53.6802528589898,50.61927712828064,51.160606384277344,424700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,51.13107828663344,51.37713737005846,49.54645718864608,49.74330520629883,561200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,49.979523600209625,51.583829996637625,49.62519789257507,51.38698196411133,418800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,51.32792872736202,51.849572807388355,50.74722911288289,51.1015510559082,469300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,51.11139768400965,51.45587892981116,50.19605751137822,50.875179290771484,745600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,51.02281208029304,52.34168892774311,50.934230659398494,52.30231857299805,522500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,52.43027377986983,53.16845108411221,52.135003609085665,53.060184478759766,468200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,53.040497137642205,53.08970820500591,51.583827767206536,51.64288330078125,379100,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,51.4657221809216,51.85941448760056,49.605515988405095,51.83972930908203,398900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,51.77083031909691,52.17436707094056,51.396823210748735,51.5739860534668,239300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,51.495249360783504,52.08578971287016,50.85549418388629,51.51493453979492,382900,0.027,0.0,0.0
2024-06-17 00:00:00-04:00,51.33460233141031,51.531551485853264,50.81268650866259,51.32475280761719,220400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,51.46261203342183,52.191322720489076,50.89146366268685,51.62017059326172,287500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,51.70879831034045,51.98452861165485,50.221839613845994,50.5861930847168,419200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,50.69451412684461,52.37842192629143,50.340006430857414,52.230712890625,343700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,52.50643888703306,54.37745003809866,51.94513629301185,52.98896408081055,540600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,52.988966101209044,55.637920615336455,52.81171224828681,55.342498779296875,498300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,55.391738750225954,56.42571712226496,54.74180916581634,55.568992614746094,417300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,54.56455243920697,54.95845073003329,53.619201049014805,54.387298583984375,380200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,54.50546555960503,55.88410579548263,54.21004372520053,55.74624252319336,182900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,55.85456389971521,56.86884689331055,55.71670062949748,56.86884689331055,154300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,56.98701438925137,57.53847122192383,56.52418823695625,57.53847122192383,351900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,57.30213617854725,58.0406926856475,56.38632580922353,56.445411682128906,440000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,56.63251069241029,57.34152613355231,55.391737426904385,57.2430534362793,387800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,57.400612658410914,57.70588027732346,56.218921495236884,56.45526123046875,284600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,56.59312482831054,56.63251165399294,55.50990635745207,56.02197265625,228800,0.174,0.0,0.0
2024-09-30 00:00:00-04:00,56.38109660193129,56.4304836328406,54.484603717504704,54.68215560913086,364800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,54.4846001155474,55.590885360333246,53.94133527548221,55.39333724975586,198900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,55.50198720563262,56.16378543365754,52.98321111578176,53.477088928222656,438800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,53.25978538755914,53.427705815447396,51.99545930082436,52.06460189819336,418000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,52.17325468425323,52.37080657373019,51.35341942970884,51.83741760253906,217400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,51.8077864989094,54.415460907806626,51.56084757733975,54.06974792480469,331500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,54.573505791291566,55.225424442784714,51.7188922450869,51.7485237121582,268900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,51.728763929906506,52.874560368504014,51.38305094894606,52.647377014160156,327100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,53.02272599016122,54.23766504241999,53.02272599016122,53.98085021972656,218700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,54.02035635015387,54.04011191575434,51.23488565629774,51.42256164550781,298500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,51.57072246611193,52.202885490069086,49.081577733288995,49.496437072753906,908000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,49.318641360020735,49.60509141128356,46.63194470705135,47.491294860839844,761000,0.105,0.0,0.0
2024-12-23 00:00:00-05:00,47.563751256047055,48.26656541592392,47.33607922296415,47.920108795166016,458900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,47.65283604130128,48.345752992029624,47.16779681905695,48.197269439697266,448600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,48.30615821610858,49.53361145800878,48.22696975513414,48.67241287231445,314900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,49.25644473392003,50.10774244219563,48.90998812059571,49.414825439453125,634900,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,49.662293912647456,51.58266415288413,49.662293912647456,51.37479019165039,483900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,51.51337104901668,52.84970792621794,51.48367207265882,52.26567840576172,411500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,51.78064037030405,52.958596579692255,50.87984943933808,51.14711380004883,542400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,51.34508837201157,52.344869555905056,50.88974435563114,51.642051696777344,399200,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,51.28569927280584,52.07760275095384,49.49401458541993,49.83057403564453,498600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,49.88006150503613,50.88973973850856,49.444515586635426,50.345306396484375,896200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,50.4146042095978,51.691550708648194,49.68209112279638,51.295597076416016,376000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,51.067923196601065,51.87962471458253,49.55340759433455,50.42449951171875,544300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,50.394808475625666,51.89942706100084,50.394808475625666,51.51337432861328,223600,0.108,0.0,0.0
2025-03-24 00:00:00-04:00,51.808904590794846,52.513179435699826,51.56092017070645,51.91801834106445,411400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,51.74938850793707,53.68366779898363,51.02527443380066,51.0649528503418,1142100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,49.944062384141205,54.48713893035493,49.24970901152521,54.15979766845703,920500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,54.4276230682966,54.4276230682966,49.36874207682916,49.77543640136719,611000,0.0,0.0,0.0
