Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,116.60749672576861,117.26433173235242,114.21732333801245,114.2355728149414,519,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,115.07485788556247,117.88467851907181,114.74643693046991,117.22783660888672,523,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,117.86644222180766,118.88820415204013,117.24609919298135,117.72047424316406,436,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,117.48328193467285,118.21310787790287,116.37030050330827,118.01240539550781,1036,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,118.28608095999225,120.12887424443599,118.14011300074796,119.8552017211914,317,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,119.8552072770274,123.15765246645589,119.74572434238377,120.36608123779297,1176,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,119.9646599685718,121.8074670079698,119.9646599685718,121.67974853515625,1191,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,121.89870875823982,121.89870875823982,119.43555837903752,120.89521026611328,1388,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,120.8404845516862,121.93521658653631,120.6397820545985,120.80398559570312,314,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,121.05940369460404,121.47905810121263,119.47204736414362,121.00466918945312,1824,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,121.07765373193521,121.16888718779097,116.97239878330343,118.94292449951172,402,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,119.47205345653697,120.12888147211346,117.19135615713988,119.43555450439453,1071,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,119.43556264004445,121.47907257080078,119.43556264004445,121.47907257080078,651,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,121.4790556419743,122.37308502197266,121.04115176909009,122.37308502197266,860,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,122.51907045330205,123.72327147480055,122.1541505071869,123.46783447265625,499,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,123.79624623061879,124.41660313260863,123.139404296875,123.139404296875,263,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,122.77449461402463,124.58080291748047,122.22712171223989,124.58080291748047,471,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,125.01870526450331,126.35063869990599,124.5808152518839,125.5843276977539,1259,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,125.60254680240625,126.51482566269196,123.96045599010854,125.65729522705078,867,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,125.34711976309102,126.84325665564816,125.34711976309102,125.47483825683594,834,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,124.63554445647848,126.69730377197266,122.81098657460225,126.69730377197266,526,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,126.44185317189847,126.62430615639242,124.78149899638153,125.7850112915039,349,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,126.69730165251488,127.48186208540801,125.98572520410852,127.18992614746094,983,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,127.42712597666981,128.75905946185102,127.00748542563909,128.19345092773438,2256,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,127.55483760312671,127.93799305604558,125.03693902641594,126.3871078491211,1121,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,126.89801639846117,128.4306384600442,126.40537793561445,128.19345092773438,807,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,128.32114889543217,129.5983337423416,128.10219695584593,129.30641174316406,1208,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,129.92675708927948,130.1457090329063,128.50360425638277,129.1604461669922,418,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,129.37941511319494,129.6348521208593,128.21168518066406,128.21168518066406,426,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,126.97097250505075,128.95974777511358,125.43835061203045,128.10220336914062,2375,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,128.9779835489519,128.9779835489519,125.40185225821367,125.98571014404297,453,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,125.85799765151974,127.299386000493,124.2341284740578,126.89799499511719,1207,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,126.89800501658361,129.90851435613877,126.40536659792316,129.58009338378906,1258,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,129.12393882489462,130.45587203492533,128.86850186739892,129.63482666015625,876,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,130.07271740708256,131.40463670512096,129.52534454032116,130.4193878173828,257,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,131.56888668788596,132.24397820122965,129.67134457927207,131.09449768066406,1798,1.65,0.0,0.0
2021-11-08 00:00:00+01:00,133.0960287522328,133.81586469091883,131.7486352289867,133.53900146484375,952,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,134.2219513579104,135.07098840004943,133.18834349475873,134.36961364746094,453,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,134.90484284419367,135.03405788790513,129.0169543457626,129.03541564941406,1025,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,130.01367275049418,130.47510683710797,127.94644297299811,128.14947509765625,1225,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,128.70320481979567,132.4131248290602,128.03873859207792,130.82579040527344,1100,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,132.02551720818687,132.11780965727084,129.05388059537202,130.1982421875,3527,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,127.94644078657107,132.06243896484375,127.94644078657107,132.06243896484375,271,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,131.6010042089253,134.03737556880085,131.6010042089253,133.00375366210938,1305,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,133.79741915626383,134.31422306219346,131.0657373443929,131.10264587402344,1887,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,131.71173084993572,132.6345989113384,129.77370228825052,130.58583068847656,835,0.0,0.0,0.0
