Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-29 00:00:00+01:00,137.05999755859375,137.4199981689453,135.1199951171875,135.8800048828125,609,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,136.63999938964844,140.55999755859375,136.44000244140625,139.6199951171875,2462,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,140.05999755859375,141.33999633789062,138.8800048828125,140.83999633789062,139,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,138.47999572753906,142.8800048828125,138.47999572753906,142.8800048828125,4042,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,142.4199981689453,145.72000122070312,142.4199981689453,144.72000122070312,295,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,144.97999572753906,147.4600067138672,144.55999755859375,147.4600067138672,2247,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,147.77999877929688,150.55999755859375,147.39999389648438,150.17999267578125,1272,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,150.75999450683594,151.74000549316406,148.82000732421875,149.1999969482422,2082,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,149.16000366210938,152.1999969482422,145.8800048828125,149.9199981689453,1565,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,150.66000366210938,150.66000366210938,146.75999450683594,147.05999755859375,2727,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,148.05999755859375,151.39999389648438,147.32000732421875,151.0,2555,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,149.5800018310547,150.4199981689453,148.25999450683594,148.66000366210938,2292,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,149.16000366210938,149.3000030517578,142.3800048828125,146.27999877929688,1890,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,145.39999389648438,146.89999389648438,139.3000030517578,139.3000030517578,1362,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,138.9199981689453,144.25999450683594,135.44000244140625,143.02000427246094,2136,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,143.24000549316406,146.82000732421875,141.8000030517578,146.82000732421875,1340,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,146.63999938964844,149.0,146.63999938964844,148.66000366210938,982,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,149.67999267578125,150.5399932861328,148.86000061035156,150.32000732421875,507,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,151.1199951171875,154.9600067138672,150.10000610351562,154.9600067138672,1980,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,154.4199981689453,155.5,153.6999969482422,155.13999938964844,1697,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,155.13999938964844,155.13999938964844,151.3000030517578,151.3000030517578,1736,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,149.5399932861328,153.1999969482422,148.8800048828125,152.75999450683594,1636,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,152.02000427246094,152.25999450683594,147.24000549316406,147.24000549316406,3973,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,147.0,149.75999450683594,144.94000244140625,149.75999450683594,2071,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,149.24000549316406,152.22000122070312,148.5800018310547,150.16000366210938,1335,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,151.39999389648438,153.0399932861328,150.4199981689453,153.0399932861328,1067,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,153.47999572753906,153.47999572753906,150.97999572753906,151.22000122070312,1367,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,153.05999755859375,153.24000549316406,145.5399932861328,145.5399932861328,2165,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,144.5,144.94000244140625,139.97999572753906,139.97999572753906,8309,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,140.44000244140625,142.13999938964844,137.32000732421875,141.05999755859375,406,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,141.9199981689453,143.24000549316406,139.02000427246094,140.24000549316406,1349,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,141.36000061035156,142.3800048828125,137.0800018310547,142.3800048828125,1934,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,140.77999877929688,142.5800018310547,137.8800048828125,140.13999938964844,2342,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,141.63999938964844,142.72000122070312,139.86000061035156,141.47999572753906,2869,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,141.3800048828125,145.72000122070312,141.3800048828125,145.72000122070312,17744,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,145.8000030517578,146.44000244140625,144.9600067138672,145.94000244140625,1279,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,146.97999572753906,147.72000122070312,146.33999633789062,146.9600067138672,1303,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,147.55999755859375,148.77999877929688,146.67999267578125,147.13999938964844,1216,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,146.97999572753906,146.97999572753906,144.36000061035156,144.36000061035156,1102,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,144.33999633789062,144.3800048828125,138.44000244140625,140.82000732421875,880,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,139.0800018310547,142.74000549316406,138.89999389648438,142.1999969482422,927,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,142.66000366210938,145.94000244140625,139.13999938964844,139.13999938964844,949,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,138.66000366210938,140.1999969482422,133.74000549316406,133.74000549316406,1481,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,132.8000030517578,134.13999938964844,129.82000732421875,131.55999755859375,1068,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,130.47999572753906,136.0,130.17999267578125,132.52000427246094,1642,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,132.25999450683594,134.75999450683594,130.3000030517578,133.0399932861328,393,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,134.0,136.3000030517578,133.4199981689453,135.6199951171875,635,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,137.16000366210938,139.67999267578125,135.5800018310547,139.55999755859375,810,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,139.63999938964844,142.36000061035156,139.0399932861328,141.9199981689453,1420,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,141.5800018310547,146.10000610351562,141.5800018310547,145.27999877929688,1194,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,146.22000122070312,147.66000366210938,144.0,146.8000030517578,1715,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,146.66000366210938,149.8000030517578,146.66000366210938,149.5399932861328,2742,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,148.72000122070312,151.39999389648438,147.83999633789062,150.0399932861328,2560,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,149.72000122070312,150.39999389648438,148.3800048828125,149.74000549316406,2427,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,148.9199981689453,150.5399932861328,144.0800018310547,144.6199951171875,2923,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,145.36000061035156,148.0,144.05999755859375,146.9600067138672,2887,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,146.9600067138672,147.9199981689453,145.89999389648438,146.22000122070312,2886,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,147.5,151.8000030517578,146.74000549316406,151.74000549316406,2182,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,152.02000427246094,152.8000030517578,151.0,152.05999755859375,2318,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,152.60000610351562,153.9199981689453,151.75999450683594,152.63999938964844,2894,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,153.8800048828125,153.8800048828125,152.17999267578125,152.72000122070312,3227,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,153.22000122070312,153.22000122070312,151.55999755859375,152.5800018310547,2000,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,153.16000366210938,153.97999572753906,151.52000427246094,152.39999389648438,3111,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,152.74000549316406,155.10000610351562,152.74000549316406,154.22000122070312,1710,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,152.8800048828125,155.24000549316406,152.5800018310547,152.5800018310547,1214,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,153.1199951171875,155.16000366210938,152.5,154.89999389648438,5034,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,154.97999572753906,155.02000427246094,151.5,152.10000610351562,1422,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,151.74000549316406,151.74000549316406,145.82000732421875,145.8800048828125,1218,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,145.24000549316406,150.39999389648438,144.22000122070312,148.02000427246094,1190,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,149.94000244140625,153.66000366210938,149.39999389648438,153.4199981689453,1142,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,153.94000244140625,155.47999572753906,153.27999877929688,155.22000122070312,781,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,155.22000122070312,157.24000549316406,155.22000122070312,156.33999633789062,1069,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,157.39999389648438,158.0,156.3800048828125,156.5399932861328,3682,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,156.44000244140625,157.3800048828125,155.10000610351562,156.83999633789062,777,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,156.83999633789062,157.1199951171875,154.60000610351562,157.02000427246094,1964,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,157.24000549316406,157.9600067138672,155.5,156.39999389648438,1059,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,157.6199951171875,157.6199951171875,155.32000732421875,156.3800048828125,3207,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,156.5800018310547,156.63999938964844,152.24000549316406,154.0,3418,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,154.3000030517578,155.27999877929688,150.82000732421875,155.0399932861328,1567,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,155.25999450683594,155.8800048828125,154.3000030517578,154.60000610351562,324,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,155.13999938964844,157.66000366210938,154.3800048828125,157.44000244140625,2583,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,157.66000366210938,157.66000366210938,152.16000366210938,152.77999877929688,647,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,153.0,155.27999877929688,152.5399932861328,155.0,298,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,155.94000244140625,156.75999450683594,151.25999450683594,151.3800048828125,1698,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,150.89999389648438,156.1999969482422,150.89999389648438,155.5800018310547,298,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,155.52000427246094,158.72000122070312,154.55999755859375,158.72000122070312,2160,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,158.24000549316406,161.6999969482422,158.24000549316406,161.05999755859375,2010,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,161.0399932861328,161.16000366210938,154.66000366210938,156.33999633789062,1238,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,155.66000366210938,157.60000610351562,154.52000427246094,155.36000061035156,875,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,155.05999755859375,155.6199951171875,152.22000122070312,152.55999755859375,1247,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,152.77999877929688,155.05999755859375,152.77999877929688,153.72000122070312,291,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,154.55999755859375,157.02000427246094,154.3000030517578,156.74000549316406,1537,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,157.77999877929688,157.77999877929688,154.4600067138672,155.55999755859375,894,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,155.60000610351562,161.86000061035156,155.60000610351562,161.22000122070312,562,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,160.55999755859375,162.0399932861328,159.0800018310547,159.0800018310547,1105,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,158.02000427246094,158.89999389648438,156.5800018310547,157.67999267578125,583,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,159.0800018310547,159.0800018310547,152.72000122070312,155.0800018310547,3759,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,154.97999572753906,159.67999267578125,154.97999572753906,157.86000061035156,1162,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,159.0399932861328,159.0399932861328,153.0,153.0,1932,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,152.67999267578125,154.4600067138672,151.36000061035156,152.77999877929688,636,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,153.5,156.9600067138672,153.4199981689453,156.32000732421875,1796,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,156.72000122070312,156.72000122070312,153.86000061035156,154.86000061035156,1024,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,155.33999633789062,159.94000244140625,155.33999633789062,159.0,1613,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,159.5800018310547,160.74000549316406,159.13999938964844,160.67999267578125,183,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,160.75999450683594,163.83999633789062,159.66000366210938,163.83999633789062,2609,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,163.83999633789062,165.94000244140625,163.83999633789062,165.52000427246094,222,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,165.74000549316406,166.8800048828125,164.74000549316406,166.22000122070312,1645,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,166.10000610351562,167.52000427246094,165.5399932861328,166.72000122070312,1319,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,166.72000122070312,167.6199951171875,166.0,166.86000061035156,851,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,166.86000061035156,168.44000244140625,166.4199981689453,167.83999633789062,822,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,167.55999755859375,167.8000030517578,164.83999633789062,166.1199951171875,1177,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,166.74000549316406,166.74000549316406,162.6199951171875,162.66000366210938,978,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,162.55999755859375,166.22000122070312,162.55999755859375,165.77999877929688,671,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,166.27999877929688,166.47999572753906,164.72000122070312,164.89999389648438,2226,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,165.32000732421875,165.5,162.10000610351562,162.60000610351562,2847,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,163.02000427246094,165.9199981689453,163.02000427246094,165.6999969482422,1073,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,165.6999969482422,167.44000244140625,164.8000030517578,166.8800048828125,1588,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,166.39999389648438,167.9199981689453,165.6999969482422,166.36000061035156,16979,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,166.52000427246094,168.22000122070312,165.5399932861328,168.0800018310547,614,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,167.77999877929688,170.3000030517578,167.47999572753906,170.02000427246094,1361,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,170.0800018310547,172.47999572753906,169.4199981689453,172.1999969482422,422,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,172.39999389648438,173.6999969482422,171.67999267578125,173.27999877929688,1270,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,173.27999877929688,174.8800048828125,171.44000244140625,171.44000244140625,3603,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,171.9199981689453,173.0399932861328,170.47999572753906,172.44000244140625,349,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,173.33999633789062,173.4199981689453,169.39999389648438,171.13999938964844,2446,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,172.55999755859375,174.39999389648438,171.39999389648438,174.0800018310547,7492,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,174.8000030517578,175.52000427246094,172.9199981689453,173.17999267578125,1503,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,174.0399932861328,179.83999633789062,174.0399932861328,179.44000244140625,1081,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,179.74000549316406,181.52000427246094,179.0800018310547,181.39999389648438,3139,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,181.52000427246094,182.05999755859375,177.25999450683594,179.0800018310547,3057,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,179.36000061035156,180.27999877929688,176.82000732421875,179.16000366210938,2500,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,180.5800018310547,181.13999938964844,178.3000030517578,180.05999755859375,4992,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,178.5399932861328,180.33999633789062,175.97999572753906,176.4199981689453,2858,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,177.05999755859375,179.6199951171875,175.67999267578125,178.27999877929688,2446,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,178.6999969482422,179.94000244140625,176.94000244140625,177.0800018310547,1797,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,179.6199951171875,179.89999389648438,176.13999938964844,178.97999572753906,1842,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,179.1199951171875,182.1199951171875,178.22000122070312,182.1199951171875,999,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,181.39999389648438,182.63999938964844,179.27999877929688,180.22000122070312,1515,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,181.0,183.33999633789062,180.05999755859375,183.24000549316406,1360,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,183.6999969482422,185.0,180.05999755859375,180.10000610351562,2138,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,177.52000427246094,179.22000122070312,173.9600067138672,178.5800018310547,2057,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,178.75999450683594,182.10000610351562,178.5399932861328,181.63999938964844,1828,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,182.4600067138672,185.32000732421875,181.83999633789062,185.24000549316406,2855,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,185.77999877929688,188.33999633789062,185.63999938964844,187.94000244140625,2888,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,188.6199951171875,188.6199951171875,185.36000061035156,185.36000061035156,1903,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,186.4600067138672,187.44000244140625,185.4199981689453,186.9600067138672,2419,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,186.72000122070312,188.82000732421875,186.52000427246094,186.75999450683594,3014,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,186.97999572753906,191.75999450683594,186.1199951171875,191.32000732421875,11784,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,191.25999450683594,191.25999450683594,185.83999633789062,187.66000366210938,3831,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,187.8000030517578,188.22000122070312,185.5399932861328,188.0399932861328,2251,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,186.77999877929688,190.25999450683594,186.77999877929688,190.25999450683594,6297,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,189.24000549316406,190.0,186.72000122070312,188.44000244140625,4039,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,188.66000366210938,190.0,182.8000030517578,185.5,4443,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,185.05999755859375,187.05999755859375,183.1999969482422,183.52000427246094,1437,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,183.16000366210938,185.1999969482422,180.74000549316406,182.52000427246094,4362,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,182.52000427246094,186.16000366210938,181.17999267578125,185.86000061035156,2025,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,186.10000610351562,186.10000610351562,182.82000732421875,185.3800048828125,3007,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,184.9199981689453,187.55999755859375,184.9199981689453,186.8800048828125,3069,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,187.86000061035156,187.86000061035156,185.3800048828125,185.67999267578125,19088,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,185.8800048828125,185.8800048828125,179.4600067138672,181.36000061035156,3427,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,181.10000610351562,183.13999938964844,180.9199981689453,183.0399932861328,1262,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,182.47999572753906,185.8800048828125,182.47999572753906,184.6199951171875,3230,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,184.86000061035156,186.8000030517578,184.13999938964844,184.52000427246094,5515,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,183.55999755859375,188.75999450683594,183.4199981689453,188.36000061035156,3063,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,188.60000610351562,190.0,187.6999969482422,188.8800048828125,4069,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,190.02000427246094,194.67999267578125,189.9199981689453,193.97999572753906,2920,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,192.60000610351562,197.32000732421875,192.27999877929688,196.75999450683594,4853,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,197.0,199.25999450683594,197.0,197.52000427246094,3892,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,197.83999633789062,199.0399932861328,197.0399932861328,197.74000549316406,3027,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,198.89999389648438,201.0,197.82000732421875,199.72000122070312,11222,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,200.75,202.0500030517578,199.16000366210938,201.5500030517578,6713,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,202.9499969482422,203.10000610351562,198.4199981689453,199.83999633789062,12849,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,200.25,203.0,200.25,201.39999389648438,6419,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,202.5500030517578,203.35000610351562,200.9499969482422,201.85000610351562,5738,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,200.85000610351562,201.64999389648438,187.97999572753906,188.33999633789062,8855,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,188.55999755859375,188.55999755859375,174.36000061035156,182.5,9553,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,185.1199951171875,191.8000030517578,185.1199951171875,191.24000549316406,14618,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,191.24000549316406,195.83999633789062,191.24000549316406,194.66000366210938,7069,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,195.22000122070312,200.14999389648438,195.22000122070312,199.8800048828125,7003,0.0,0.0,0.0
2025-05-05 00:00:00+02:00,201.10000610351562,201.5500030517578,199.63999938964844,200.39999389648438,12257,0.0,0.0,0.0
