Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-13 00:00:00-04:00,38.03556840582897,38.14718611698665,37.7093030137408,38.121429443359375,6476800,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,37.68354121529836,38.104252053823096,36.6704040370681,37.73505783081055,21740100,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,37.98405250230043,39.675473887023024,37.65778713216947,37.829505920410156,16598700,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,37.64920494038397,39.040124382400535,37.494658335715464,38.971435546875,15469900,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,38.77395875169553,39.186081925176246,37.21132382402388,37.96688461303711,17718800,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,38.94567592226679,39.924468827545056,38.782541587877944,39.02294921875,15775400,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,40.27649605465424,41.09215800530249,40.00174724868533,40.70579147338867,15114000,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,41.08356660246038,43.96843208337243,41.03205325297084,43.64216995239258,18688000,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,43.873998355845316,44.165919423967914,41.22095206108152,42.062374114990234,17823600,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,41.22953152025239,43.0583308817449,41.0578127014044,42.431556701660156,16002200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,42.517424573872916,43.298742213552266,41.87348135627132,41.9593391418457,16503300,0.252,0.0,0.0
2020-06-29 00:00:00-04:00,42.27794854736242,43.58106406394026,42.07945763580907,43.27901840209961,12006900,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,44.12474141880772,44.26281988050583,43.494758231556965,44.02981185913086,11024100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,44.33186261109729,44.858287836191195,43.63284175788458,44.478572845458984,10710600,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,44.564867260493294,45.28115157234659,44.32323076591644,44.538978576660156,11929300,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,44.89280693067069,45.48826973072246,43.83995651209607,44.193782806396484,11817300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,44.55624173389153,45.72127867189135,44.435423478638285,45.17759323120117,11096800,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,45.24663413991699,46.38578239299487,45.06540675693882,45.82483673095703,10888300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,46.10961910968124,46.42892492519221,45.38470638524411,45.72990417480469,10719700,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,46.385786215474695,46.7309840808753,46.07510879502431,46.68783187866211,11357300,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,46.41167241505906,46.85179983445239,45.08266827623076,45.89387893676758,16519700,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,45.2034802444492,46.24769881251747,45.05677002771761,45.859352111816406,12660600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,46.299488490819606,46.85180244296118,46.023331514748826,46.14414978027344,14821300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,44.901437618563925,45.03088763422722,43.77092108891385,44.4354248046875,16376300,0.339,0.0,0.0
2020-09-28 00:00:00-04:00,45.31821085731337,45.68297830592646,45.066345725810514,45.47454071044922,13254600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,45.81324834392215,46.968351740774835,45.70034272840483,46.91624069213867,11379700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,47.07257561265542,47.26364285219465,45.78719942487035,46.3343505859375,12221000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,46.560162613148265,46.716492465488955,46.07380270441546,46.61227035522461,11159600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,46.03037552726195,46.134594317781314,44.02414475969447,44.26732635498047,17052200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,44.8492184442411,47.77605461851218,44.562615940431876,47.619728088378906,14199400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,49.56515776605658,49.582528115622914,48.36663015042279,49.13090896606445,18780600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,49.68674676031361,50.03414712455306,49.33934970912957,49.95598220825195,13959100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,50.28601286682663,50.98949380948841,49.86044758083722,50.96343994140625,11965600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,50.65077688328517,51.74508565229458,49.85176072704168,51.71902847290039,20255300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,51.51059799534041,51.89273577740283,51.21530865504719,51.50191116333008,18778800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,51.866685989465516,52.65701879876598,51.467174511940314,52.35304260253906,15475300,0.0,0.0,0.0
