Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,114.40382705157035,115.61250754341971,113.47542572021484,113.47542572021484,4920,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,114.03595761482043,118.24005098956036,114.03595761482043,117.92474365234375,4236,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,118.36267599314161,119.11590948475536,117.7320612855373,117.99481964111328,21734,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,117.32916997626835,118.94073486328125,116.90875128574332,118.94073486328125,6594,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,119.2385217196425,121.23546372922665,119.09838215577307,121.18291473388672,4458,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,121.18291533558192,122.25145612761422,121.18291533558192,122.09379577636719,20481,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,121.91862820825538,123.77544403076172,121.65586986536402,123.77544403076172,3090,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,123.96810622817107,123.96810622817107,121.13035384294054,123.28494262695312,13668,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,123.26747026267725,124.21339244824685,122.82954406738283,122.82954406738281,6356,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,123.03973024149207,125.0191650390625,121.44568596769781,125.0191650390625,7783,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,125.21185313723657,125.21185313723657,121.18292713266105,124.66881561279297,7231,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,124.98411109575027,125.33446000795203,122.28648461179682,125.1592788696289,5056,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,125.15927883910587,126.8058853149414,125.15927883910587,126.8058853149414,832,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,126.71829106066602,127.6467056274414,126.10519718784764,127.6467056274414,7573,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,127.90948036838782,128.9429931640625,127.85693136197926,128.9429931640625,221,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,129.59110900362694,129.83634657244454,127.3489159445951,127.4715347290039,96144,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,127.1036880048694,129.1707000732422,127.1036880048694,129.1707000732422,9410,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,128.92545661145388,128.92545661145388,127.31389157786654,128.31236267089844,29355,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,128.17223668298502,128.6101628818727,125.33448346743877,128.067138671875,13829,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,128.20725824441234,128.9779991462855,127.10367584228516,127.10367584228516,1078,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,125.89502872915595,129.52105712890625,123.39009033173299,129.52105712890625,3137,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,128.9079439585255,130.1691734955173,128.31237076852733,129.22325134277344,4440,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,128.32987777477203,130.0990897299454,127.50657450630274,129.97647094726562,3015,2.213811,0.0,0.0
2021-08-09 00:00:00+02:00,132.18765191408468,133.82376646705555,131.9742403588156,133.69927978515625,4119,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,132.9879078767509,133.11239454589568,129.75124091095782,131.1383819580078,2662,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,132.00981023353887,132.54331874743022,131.54742533374227,132.38327026367188,1095,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,132.47220182572048,133.59259565550363,132.3299410077434,132.56112670898438,409,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,133.18356074168148,133.85934372598817,130.85387532522597,131.5830078125,165745,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,132.1165124595095,132.68559636242068,130.3559112548828,130.3559112548828,13838,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,128.38189127688267,132.50775273290733,127.17258635521874,130.92498779296875,17482,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,132.00979999437922,132.00979999437922,126.19446131100824,127.49269104003906,9516,0.0,0.0,0.0
