Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-13 00:00:00-04:00,128.78294233979005,133.04907166476912,127.12656886258246,128.5421905517578,2001500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,129.34150079597643,133.09723787013618,126.17321342368709,128.8118438720703,1292100,0.434,0.0,0.0
2023-03-27 00:00:00-04:00,130.56485995945187,135.52118948543102,129.65668112507228,135.45355224609375,1388400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,135.42459519534512,135.86902855359855,130.4392815313939,131.66629028320312,1093800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,130.96098512635604,135.26032832835176,130.56486205526502,133.5502471923828,979100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,133.75317914144074,135.772419604147,132.93194960785297,133.9270782470703,1322700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,133.81109101567597,134.37145692040173,129.31852237665208,132.5550994873047,1474300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,132.2652830578448,133.72417186701102,128.0722160768838,131.8305206298828,1186300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,132.4681719353948,133.51161054388308,130.24603497707008,131.18319702148438,1046700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,131.39574402623447,135.17337520511802,130.56485858461565,133.58889770507812,1243800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,133.84011699000797,136.20717019918553,131.0576136055856,134.1975860595703,1351800,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,134.95116853674668,138.661177695821,132.08173055625966,138.55490112304688,1220500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,137.98487484638855,142.1103045441299,136.48734672609658,140.2456512451172,1487900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,140.6127547144706,144.63192196426886,140.09104283462204,143.11508178710938,2496600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,142.38081209538075,142.55472589572628,138.69980127603026,138.86404418945312,1098100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,138.9413586313015,144.3710907107083,138.9413586313015,143.79141235351562,1156000,0.497,0.0,0.0
2023-07-03 00:00:00-04:00,144.14295510435372,145.18022604198802,140.05200455953928,142.902099609375,1066300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,142.75667213717435,150.02731644633943,142.72759074331077,148.43746948242188,1525600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,148.40839271947723,152.69322412432226,147.9624681382122,150.14366149902344,1518200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,150.1824160136694,152.4217719292108,148.68951700069604,151.30694580078125,1068800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,151.76257821227438,152.848322979161,148.13694509118787,148.79615783691406,1244300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,149.2129938908693,149.52321511931083,145.5098204273633,146.12054443359375,1016800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,145.42257346644976,146.3532224364374,139.79025010304886,141.85511779785156,1843800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,142.2041084563524,143.76487400000747,140.21679608702806,142.0780792236328,1235600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,142.70821287159583,148.6119724948407,142.64034642453697,147.96246337890625,1461300,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,147.4389727494946,147.4389727494946,143.444970103446,144.27867126464844,1159400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,145.26747541395528,145.62615579033238,143.1056599122229,143.69700622558594,987900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,143.56127959986628,143.70670134890605,138.31671840344154,138.42335510253906,1143000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,137.66724344907624,140.62397557278996,137.0080453583682,138.94688415527344,1351600,0.473,0.0,0.0
2023-10-02 00:00:00-04:00,139.2535649063388,139.45782686019984,133.99155257316767,137.42498779296875,2046400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,136.5009622611316,140.84868553216089,135.44078303307353,135.95628356933594,1107900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,136.82194601997665,140.63471196048442,132.4353231935258,132.52285766601562,3333300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,131.7739220633713,133.5927780518022,128.1945960865134,128.45721435546875,2521300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,129.6340886805522,138.66996655109253,128.3793835066065,137.8723907470703,2163400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,137.9502008868013,138.11554870639966,133.9720875881046,135.88819885253906,1773500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,135.1684278656127,144.17511195958073,134.7793759431207,142.1422882080078,1905600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,142.4730013313703,143.89306922156553,141.73379665126046,143.46510314941406,1393200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,143.04687482944402,149.04809133734364,142.54109538857193,148.95082092285156,1464400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,148.221359203224,150.54597997523925,147.43351919031687,149.96238708496094,5182800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,149.8943003269824,159.32895252328487,149.57332574144831,157.42257690429688,5448000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,157.90886776982757,160.85597992624878,156.33317331569418,159.9805908203125,1940100,0.677,0.0,0.0
2023-12-25 00:00:00-05:00,161.1299216668554,163.15162203440795,160.4657977159516,160.58299255371094,2034100,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,159.24495944321686,160.1727866291261,153.67798142506157,154.9476318359375,2007800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,155.2210826416954,158.60034403239854,154.68392977817967,156.24658203125,1878600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,155.0941371939227,156.72516313945485,152.7208375922613,156.5688934326172,1358100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,157.7018225163541,160.29975044255417,157.33068569755434,158.453857421875,1712000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,158.54175336739456,161.12014385222508,155.77779447336766,158.78591918945312,2023900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,157.6725381980638,162.9562906520146,155.47504559659777,162.6730499267578,1888900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,162.92699330659727,165.66163886692834,158.24876733925115,163.97201538085938,1952800,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,162.44840603644354,164.4407925813191,160.00674782313084,163.83526611328125,1175500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,163.6301637095448,167.67354919977006,163.21996690940014,167.4977569580078,1468200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,167.9372570009808,170.50588633367957,164.85099729440202,167.839599609375,1897600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,167.28288420982705,168.38651847719785,163.91339889846438,165.02679443359375,1689300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,165.68118090866463,171.07236712519799,163.95248249361026,168.10330200195312,1466300,0.461,0.0,0.0
2024-03-25 00:00:00-04:00,168.60792893878937,172.54453379148583,168.60792893878937,171.6338348388672,1161400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,171.81985426392816,171.81985426392816,166.4045677613413,168.15744018554688,1863700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,169.12690440100448,169.86134463822188,163.07510907637607,163.7703857421875,1224200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,164.55378926732058,165.1119710624758,157.33669410028017,158.4628448486328,1847300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,159.26581973017838,163.67246134033212,158.39428454274812,163.05552673339844,1638100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,163.5549628330292,166.7375374684616,160.19611475552293,164.9846649169922,3198000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,166.12058484464418,168.48058967409347,165.56241804667988,167.05087280273438,2311300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,168.0889059505428,170.93853804648694,167.20758352233779,169.8221893310547,1023300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,169.8417790469662,170.7035271602216,165.6897376148221,167.6874237060547,910900,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,168.46101826304192,168.46101826304192,163.79977587951544,166.10101318359375,1046300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,167.18799385544085,167.37405446459732,163.19263663567534,163.66268920898438,1039200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,162.76177857374435,168.50999352410764,162.1448439061871,162.95762634277344,1021300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,162.52675952665822,164.98468126326944,162.09588545026122,164.2796173095703,1385800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,164.35795042523495,166.37521081607673,163.13388320339143,165.28823852539062,1233100,0.552,0.0,0.0
2024-07-01 00:00:00-04:00,166.14550557979223,166.50901468975206,164.3082914407377,164.9960174560547,990500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,165.83110883068704,172.67892610040548,164.3967109901201,171.7554168701172,1343600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,172.67891753980655,178.7112825912195,171.57855596419054,172.22698974609375,3389100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,173.20945170439532,176.34353318055642,171.00871366372792,175.65579223632812,5019600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,176.33370397364135,179.04533065383634,164.04301018830708,165.98829650878906,2451100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,157.1460671934371,166.03742333477257,156.59588641413137,165.5461883544922,2071000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,165.8900478120432,171.82415938327242,164.01352671417453,171.30345153808594,1472600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,171.68663399917733,176.85442084743386,170.9989079914326,176.57933044433594,1114600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,177.27688694698537,177.82706774138904,173.31753409657796,176.37301635742188,1133500,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,175.24315556221484,175.53789953770124,166.66619732249808,167.16725158691406,1123900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,167.99254783508033,174.42771423241393,165.25144818664614,174.2803497314453,1126000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,174.41788044234372,180.41095283898832,173.9954255804545,178.5246124267578,2128700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,179.04533447740695,179.95902436260087,177.0803945182263,178.5835723876953,1852300,0.487,0.0,0.0
2024-09-30 00:00:00-04:00,178.42319155733014,179.39845626863567,175.57622309111426,179.0635223388672,2137400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,178.48229280652214,181.94988557964825,176.6204347752602,181.8809356689453,1882300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,182.1469201138433,185.3189770336626,181.48689790192466,184.9741973876953,1471600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,184.668788060917,184.89535922672653,179.1620099224686,180.6495361328125,1029100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,181.9104778535301,185.08253433100566,180.2751910917824,181.09283447265625,1486900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,180.7381994182036,195.3867856991017,180.462369719219,195.24887084960938,1874600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,197.02207269478603,198.8543785721112,189.49583011910883,190.07704162597656,1548400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,190.59915911563198,200.68669518879264,189.3874775125638,200.3911590576172,1658700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,202.55838813175953,204.67638443222882,200.63742592926226,201.9673309326172,1193300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,202.3810794565286,204.21338536988213,200.96251810017858,202.89334106445312,1867900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,203.58290709904153,204.01635805503116,196.9925164990878,197.9874725341797,1450100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,197.84958160390389,199.89861316889744,186.19572303327408,190.0672149658203,2271000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,189.3579240151391,192.04727122278712,187.23008192417737,189.23971557617188,1180700,0.576,0.0,0.0
2024-12-30 00:00:00-05:00,187.87964075840958,191.53547555500282,185.89364518653332,191.42678833007812,1453700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,193.33373275749526,194.07477788922222,185.48853255068948,186.703857421875,1285400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,184.77712577165434,195.8335214148576,184.12501752188007,195.06283569335938,2416300,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,196.75240310926975,199.449802831564,196.1595610470381,198.13568115234375,1262100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,194.89484880313154,199.93396119065866,193.9166639062774,196.88084411621094,1530300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,192.17768448954095,199.35099520280838,191.73306047133764,196.4263458251953,1452800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,197.96772578301886,197.96772578301886,192.6717229491475,197.12786865234375,1579800,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,197.78986903297647,198.2937893468906,187.87962716294538,188.3736572265625,1466300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,188.76888070349045,188.86767766521842,182.23780299224111,185.5873260498047,2550300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,187.09906679997763,187.28680063691385,172.20899340569173,176.80348205566406,3598300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,174.0467721726444,174.61984881213957,167.3477262245387,172.9599151611328,3459700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,172.65363693915754,177.6828595105062,172.65363693915754,175.09414672851562,3330300,0.0,0.0,0.0
