Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,42.65327835083008,42.67016109598635,42.64483858827913,42.65327835083008,3446000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,42.63638962966204,42.66171535387394,42.63638962966204,42.644832611083984,5141900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,42.62794494628906,42.64482768712966,42.61950518589554,42.62794494628906,3423500,0.02,0.0,0.0
2021-03-08 00:00:00-05:00,42.63638687133789,42.65327307814249,42.62794054660655,42.63638687133789,5443900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,42.64482498168945,42.67860383400175,42.63638187927571,42.64482498168945,3498500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,42.65328598022461,42.678621740753336,42.60262090182718,42.65328598022461,5420400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,42.653268084103196,42.670157510259344,42.63638187927571,42.64482498168945,2921300,0.02,0.0,0.0
2021-04-05 00:00:00-04:00,42.6701712475312,42.678620918487006,42.65327835083008,42.65327835083008,4174300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,42.67018127441406,42.67863094735542,42.644838700802,42.67018127441406,4350700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,42.670181155939524,42.68707727916932,42.644838582397824,42.67863082885742,3283700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,42.678622490547305,42.687068939208984,42.67017281928025,42.687068939208984,3572300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,42.678616393393824,42.678616393393824,42.6532738284239,42.661720275878906,3202600,0.019,0.0,0.0
2021-05-10 00:00:00-04:00,42.67778785493815,42.686237483557946,42.66088537387994,42.66933822631836,4776900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,42.67778396606445,42.69468644558248,42.669334338214604,42.67778396606445,3665900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,42.686237851834356,42.6946907043457,42.67778822314167,42.6946907043457,3523500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,42.686214447021484,42.694667294898146,42.67776482296171,42.686214447021484,2567800,0.017,0.0,0.0
2021-06-07 00:00:00-04:00,42.70059495721627,42.709050652763224,42.68369001592826,42.692142486572266,3294400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,42.692142486572266,42.70059495721627,42.68369001592826,42.692142486572266,3028400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,42.69213194306457,42.70904010507978,42.68367947450804,42.700584411621094,3695200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,42.692137772445044,42.70904593676897,42.67522960812111,42.683685302734375,3729600,0.017,0.0,0.0
2021-07-05 00:00:00-04:00,42.706514318936044,42.714969635009766,42.68960046080001,42.714969635009766,2429300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,42.706520080566406,42.714975397780854,42.68960622014849,42.706520080566406,5177400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,42.706514318936044,42.714969635009766,42.68960046080001,42.714969635009766,7611700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,42.714969635009766,42.72342817707207,42.698059002862315,42.714969635009766,3526300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,42.68960622014849,42.714975397780854,42.672692359730576,42.706520080566406,2984400,0.017,0.0,0.0
2021-08-09 00:00:00-04:00,42.72089385986328,42.72935202289292,42.712435696833644,42.72089385986328,2227500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,42.712435696833644,42.72935202289292,42.712435696833644,42.72089385986328,2958600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,42.72089385986328,42.72935202289292,42.703974306729215,42.72089385986328,3027900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,42.69552856206192,42.72090628560696,42.69552856206192,42.71244812011719,3298100,0.016,0.0,0.0
2021-09-06 00:00:00-04:00,42.71751477829709,42.734439696241616,42.71751477829709,42.72597885131836,6330800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,42.73442474763598,42.74288558959961,42.717499835611825,42.74288558959961,4084100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,42.74290069480718,42.74290069480718,42.72597900489985,42.734439849853516,3478800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,42.734439696241616,42.751364614186144,42.71751477829709,42.72597885131836,2957100,0.016,0.0,0.0
2021-10-04 00:00:00-04:00,42.74797757559707,42.74797757559707,42.697186736786186,42.72258377075195,4853400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,42.72258377075195,42.73104729599344,42.714117016389814,42.72258377075195,4235400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,42.731053054101814,42.731053054101814,42.70565924583483,42.7141227722168,3676900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,42.7141227722168,42.731053054101814,42.70565924583483,42.7141227722168,4662300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,42.71411385420476,42.71411385420476,42.68025329750426,42.705650329589844,3782600,0.016,0.0,0.0
2021-11-08 00:00:00-05:00,42.71073532104492,42.7192047620603,42.69379966915948,42.71073532104492,2814500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,42.71072908805251,42.7191985278319,42.69379343863858,42.70226287841797,2289400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,42.702268903756696,42.71073511458583,42.676867041123984,42.685333251953125,2133300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,42.693797857771514,42.71920294959446,42.65992978558289,42.66839599609375,6392800,0.016,0.0,0.0
2021-12-06 00:00:00-05:00,42.67348071567521,42.69889064625636,42.66500858470067,42.681949615478516,2818100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,42.690402937376255,42.690402937376255,42.63111097136302,42.6734619140625,5368600,0.015,0.0,0.0
2021-12-20 00:00:00-05:00,42.68617850933845,42.69464992912232,42.669232437638,42.677703857421875,4516500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,42.669242689176556,42.70313484072023,42.669242689176556,42.69466018676758,5987200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,42.69464390393993,42.720061391837255,42.67769783463096,42.68617248535156,4329700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,42.67769520346648,42.69464127173068,42.66922378540039,42.66922378540039,3931100,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,42.66922378540039,42.71158733999489,42.660749135202266,42.66922378540039,5391000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,42.66076074235331,42.67770681522821,42.62687182873643,42.64381790161133,4723800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,42.6522800840972,42.686172222506436,42.626862596356375,42.63533401489258,9328600,0.016,0.0,0.0
