Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,80.65035316598065,82.33536718237463,79.43536303640158,82.05157470703125,991300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,82.52159141671997,84.29529563402814,82.35308735090942,84.26868438720703,1069400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,84.37511071032503,84.88061615140323,83.10691189974007,83.57694244384766,1152100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,83.36411090175686,85.06686558566247,82.50386314284691,85.01365661621094,842400,0.494,0.0,0.0
2021-03-29 00:00:00-04:00,84.98703809622101,85.66457592129996,84.65717932232523,85.24557495117188,851100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,85.83398221796006,86.25299007973547,85.37040324849336,86.20841217041016,1110400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,86.19948713123141,87.42975967734311,85.56652037769062,87.3227767944336,865600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,87.25146901241649,87.46542799459773,86.27080950734957,87.1890640258789,680000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,87.33169416054193,88.09838782104653,86.75221544481641,87.58131408691406,1001200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,88.1073066901376,90.66591779308489,87.87551383844759,90.58568572998047,1536400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,91.02252018770557,91.58417183335851,88.06272837809148,90.3271484375,1133400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,90.3093193334139,90.63917131942831,87.86659451996022,89.84573364257812,937200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,90.27366162001495,90.39847158704545,89.28409202310661,90.12210083007812,837000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,90.71943454499652,90.96905453711382,89.87250179844466,90.92447662353516,617000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,91.03143127581008,91.04034821608462,90.00620079648023,90.3360595703125,779400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,90.23801430549449,90.25584138849516,86.81463623046875,86.81463623046875,1059700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,87.3406084610676,88.99880569513819,87.304947501002,88.8918228149414,755600,0.547,0.0,0.0
2021-06-28 00:00:00-04:00,89.34129613077125,90.23775702629436,88.70480287623045,90.1660385131836,686100,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,90.0046731598872,90.0674251475186,88.2655368748828,89.98674011230469,528300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,89.68195131805173,90.39911595086325,89.11718340027409,89.2247543334961,665700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,88.1221058257433,90.02259848359694,87.09117446239524,89.95984649658203,778700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,89.7805529129131,90.90112894318048,89.57436391398444,90.31842803955078,476500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,90.67701263499582,91.24178048518293,89.91502231156626,91.16110229492188,418300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,91.11628148444369,92.49683203292965,90.87424006101568,92.44304656982422,472400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,92.27270212027148,92.73885868499457,90.41702870471468,91.44795989990234,530200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,91.87825886215785,92.5595709361535,91.73482870099976,92.3713150024414,509400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,92.46097129702758,92.48786402814963,91.52865119456007,92.07549285888672,459400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,91.92309258417,91.92309258417,90.03155972161636,90.07638549804688,487600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,90.7576868007805,91.00869472306653,89.48471414378541,89.56539916992188,528500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,88.29243124854155,90.37222024229537,87.33321836865194,90.01364135742188,602000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,90.3005018499536,90.73976573885676,87.44975615482193,88.70479583740234,584300,0.622,0.0,0.0
2021-10-04 00:00:00-04:00,89.19886088519766,91.12032138786991,88.4862073281521,90.67829132080078,730100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,90.77751893155992,92.08555651071026,88.75683470185737,91.81492614746094,645500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,91.5262601580294,93.5740130012767,91.12933744675688,93.4386978149414,462100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,93.66421869330159,94.0611345130975,92.55464244957986,93.3484878540039,507800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,93.70931572383743,94.99029161144442,93.26729256505772,94.53924560546875,593600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,94.96322477552125,94.97224762287927,94.29567860176368,94.79183197021484,560000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,95.02635764163094,95.07146498969149,93.00567370847146,93.07784271240234,564800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,93.38457310331842,94.4941494376274,91.99535729699119,92.3652114868164,784800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,93.33046472167868,93.33046472167868,90.16411895087498,91.76082611083984,1013700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,92.56366921977873,94.52120738879727,92.41031521739473,94.45806121826172,539300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,94.37687583707148,96.54189132198681,93.94386861063859,94.5121841430664,931600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,93.61008896577454,96.05476447690074,92.8703737603435,95.75707244873047,590300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,95.4684189930897,96.92078798287338,95.27898045734626,96.36148834228516,612200,0.657,0.0,0.0
2022-01-03 00:00:00-05:00,97.03420442068212,99.4940977919551,96.72557940670207,98.56822967529297,1076000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,98.6862537423279,99.60304298052884,97.66053678736832,98.7679443359375,1369200,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,98.12347502946733,98.12347502946733,94.66510124981826,94.89202880859375,1386100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,93.80275788372656,95.93588214698464,91.92379826427678,95.40032958984375,1995100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,94.94649656598015,97.82393657221873,94.6560295452444,96.75283813476562,1732900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,96.8799106277395,98.42301516473036,95.57280575151633,95.8905029296875,1292800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,95.8360481439932,96.5531400597087,94.22032503591906,94.61971282958984,1352500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,94.48354045490805,95.60002691876821,90.62577255154628,95.40032958984375,1688900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,93.96615933347381,96.26267201723586,92.9586073561754,95.73619842529297,1949100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,95.41851280734274,95.41851280734274,92.83153281510569,93.46693420410156,1431400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,93.93893497680949,97.26115792711204,93.23092206616268,97.125,1591900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,97.27931314031424,98.5864182146238,96.90715551099451,98.57733917236328,1462200,0.547,0.0,0.0
2022-03-28 00:00:00-04:00,98.86486491822616,99.72249885943116,97.31383162455059,98.20795440673828,1539600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,98.18055100970484,99.5034903139828,96.97621780056613,99.1659164428711,1344300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,99.06556948189325,99.30278170741838,97.62401690742,97.98896789550781,1056400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,97.77000204015502,100.28814929045771,95.87226243287607,95.98174285888672,1409100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,95.43430846631348,96.28281647102315,92.95265034669549,93.15337371826172,1633600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,93.26287681179537,96.39232009203317,91.52023902934437,94.33035278320312,2530000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,93.20812577239083,93.54569967785041,90.20641465127532,92.74281311035156,4575200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,92.52386273096964,94.4854615177476,88.95647658516116,90.73560333251953,1420400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,91.52023362676317,95.9908676147461,91.2373999145038,95.9908676147461,1228600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,95.4160828991655,95.8905143576987,93.45447723618227,94.49458312988281,1698700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,95.21534489650453,95.75364217967221,90.62610509391064,90.6990966796875,953900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,88.89261111919359,89.13894906972641,84.66832143386189,85.0880126953125,1986700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,86.41094637207064,88.98384094238281,85.79965742258514,88.98384094238281,1612400,0.597,0.0,0.0
2022-06-27 00:00:00-04:00,89.75506386904648,90.93025177491413,87.41386417821748,89.18582916259766,1246800,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,88.14835535855046,89.61734016150719,86.55082781845496,89.11237335205078,1598800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,88.6165950725996,89.05729404270186,85.67862528749286,88.62577819824219,1262800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,89.26845762124883,90.35183521662904,87.58830298520907,89.69996643066406,1051800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,89.93866878193113,92.51857325378056,89.75504833018081,92.3900375366211,1165300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,91.82082433149357,92.38087590322435,90.81089767916133,91.68310546875,5489500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,91.97690500648635,94.75879669189453,91.49948754095116,94.75879669189453,1002600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,94.14365354330984,95.69527245213126,93.95084994591869,94.67616271972656,796400,0.0,0.0,0.0
