Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-02 00:00:00-04:00,19.338177243393787,19.740868468889225,19.132355463075054,19.3560733795166,283000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,19.35607480508387,19.615588426548623,19.347127589779628,19.59769058227539,370400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,19.47240988057849,19.71402566762888,19.47240988057849,19.517152786254883,537800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,19.642434354027326,19.740869079661195,19.29343323293467,19.418716430664062,347100,0.13,0.0,0.0
2024-09-30 00:00:00-04:00,19.562002822734986,19.616017873743406,19.26492691040039,19.26492691040039,673200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,19.264928460874774,19.264928460874774,18.994860052308823,19.129894256591797,365100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,18.994859526337297,19.399962127968852,18.97685450838398,19.102886199951172,331400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,19.066877305181805,19.066877305181805,18.73379135131836,18.73379135131836,409700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,18.60776033774049,18.76079955715991,18.54474449157715,18.54474449157715,308300,0.13,0.0,0.0
2024-11-04 00:00:00-05:00,18.73378784140303,18.951201029399343,18.622362481052825,18.869670867919922,241000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,18.896854439961157,19.023678409781997,18.715675859205387,18.74285316467285,538800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,18.833446002603306,18.9059171029872,18.6885020739882,18.8062686920166,375800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,18.751909241498037,19.00555714022206,18.741943021608115,18.90591049194336,106500,0.12,0.0,0.0
2024-12-02 00:00:00-05:00,19.088720235707505,19.170724420497816,18.952045435795473,19.13427734375,410000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,19.17072442295333,19.280062177426235,18.96935832104809,19.043161392211914,277900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,19.116060087258983,19.116060087258983,18.678705449916205,18.80626678466797,469900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,18.751591177873557,18.81537182242097,18.48735683076396,18.696922302246094,298900,0.11,0.0,0.0
2024-12-30 00:00:00-05:00,18.6505348927699,18.952827373476506,18.6505348927699,18.861223220825195,697500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,18.79710340998812,18.842904618978448,18.52229091443379,18.696338653564453,285200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,18.723819385862384,19.016951300386378,18.36656333623274,18.989469528198242,352600,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,19.007790709656998,19.007790709656998,18.87038534312438,18.989469528198242,214200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,18.77878238208915,19.09023549795867,18.77878238208915,19.016952514648438,210800,0.13,0.0,0.0
2025-02-03 00:00:00-05:00,19.07179750177831,19.241406537097728,18.979618334245092,19.163976669311523,285900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,19.09023263803671,19.311463351604704,18.878221775553115,19.22850227355957,271600,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,19.090229912525768,19.348331202725024,19.025705029518754,19.32989501953125,368200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,19.34833489917647,19.486602783203125,19.22850320186578,19.486602783203125,336600,0.13,0.0,0.0
2025-03-03 00:00:00-05:00,19.515058596766767,19.682011026808183,19.431581497192383,19.431581497192383,757900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,19.62636383931925,19.65697294039628,19.413034220635005,19.524335861206055,425300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,19.422309577679528,19.802593424868917,19.422309577679528,19.644914627075195,699500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,19.53360748955193,19.675518203569798,19.375928721853477,19.542882919311523,1274100,0.13,0.0,0.0
2025-03-31 00:00:00-04:00,19.682703257774847,20.186669125986093,19.636040377781594,19.86002540588379,1860700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,20.0373426332897,20.0373426332897,18.113870682660128,18.665433883666992,2186200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,18.7960956983621,19.057412473997214,18.478783106546217,18.83342742919922,420900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,18.618772202977738,19.13207095561062,18.618772202977738,19.057409286499023,360800,0.13,0.0,0.0
2025-04-28 00:00:00-04:00,19.207994332192268,19.442810880060104,19.020140377294766,19.09528160095215,401700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,19.076494620630616,19.217384181991154,18.893338011711116,18.991960525512695,344300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,18.738358541475165,19.056768602356588,18.700787039296028,18.907424926757812,391900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,18.79471684561301,18.944999294041544,18.569293172970212,18.672611236572266,423300,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,18.70079027132626,19.536736632701402,18.62564904548926,18.766538619995117,640900,0.13,0.0,0.0
2025-06-02 00:00:00-04:00,18.918428212782814,19.66533172869715,18.719883053215554,18.79551887512207,717900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,18.842794543704645,19.135883161665856,18.823885135242516,18.937339782714844,252500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,18.975153181890033,19.154788921461765,18.84279095446881,19.135879516601562,171800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,19.041336288069818,19.39115310138771,18.994064574272937,19.1737003326416,319700,0.13,0.0,0.0
2025-06-30 00:00:00-04:00,19.296913968006074,19.639461490946534,19.239821201775477,19.44915771484375,624400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,19.401578556433606,19.59188412924723,19.135152932360672,19.201759338378906,276100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,19.192244594684745,19.382550174602365,19.01430929488613,19.287397384643555,416000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,19.296911357859404,19.506246027723943,19.273121801036847,19.36351776123047,983400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,19.32545627261816,19.601399165745303,19.14466797872976,19.563337326049805,678700,0.13,0.0,0.0
2025-08-04 00:00:00-04:00,19.65081143836782,19.813610627901785,19.602928249353777,19.7274227142334,565800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,19.65081064112063,19.8605340687899,19.639317945600766,19.67953872680664,1856700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,19.689115072694186,19.899797439575195,19.612503801071128,19.899797439575195,1186100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,19.832761192386034,19.871067741888755,19.602927375040164,19.669963836669922,1186400,0.13,0.0,0.0
2025-09-01 00:00:00-04:00,19.813246364358474,20.179445536384637,19.76120869553735,20.160171508789062,298100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,20.189083091312547,20.23437503549643,20.054166732599786,20.121623992919922,279900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,20.121622140584837,20.208353421032935,19.94816141776096,20.05416488647461,360400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,20.13126097308799,20.179446043287324,19.80360984802246,19.80360984802246,758100,0.13,0.0,0.0
2025-09-29 00:00:00-04:00,20.00592071112008,20.23866209479758,19.97682942539744,20.095138549804688,1674000,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,20.054409287743177,20.219266689031176,20.054409287743177,20.185325622558594,351300,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,20.170779680370664,20.364730231963467,20.170779680370664,20.31139373779297,364500,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,20.36472927518294,20.384124699360886,20.258056291853677,20.335636138916016,283200,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,20.296845309593998,20.38412286087356,20.04471036696962,20.127138137817383,330100,0.13,0.0,0.0
2025-11-03 00:00:00-05:00,20.228060573283148,20.335397720336914,20.159755792854636,20.335397720336914,379900,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,20.335396719305756,20.384185314019973,20.218301486359813,20.247575759887695,727400,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,20.296363972136096,20.393943020891335,20.199762035295954,20.28660774230957,2048700,0.13,0.0,0.0
2025-11-24 00:00:00-05:00,20.502256993883964,20.541534248821467,20.325514965193,20.482620239257812,293300,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,20.354973326310645,20.50225930323118,20.335334696629825,20.404069900512695,504000,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,20.404069412382974,20.49244137098972,20.286239509959724,20.35497283935547,575300,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,20.453160675236898,20.551351931947256,20.335330792615984,20.47279930114746,658300,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,20.4728042541213,20.4728042541213,20.258747674731477,20.43352699279785,400200,0.13,0.0,0.0
2025-12-29 00:00:00-05:00,20.571670764343324,20.601313620127275,20.453103110405273,20.462982177734375,2086500,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,20.621076314720685,20.621076314720685,20.472863914716438,20.581552505493164,987200,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,20.561790083855158,20.650716767782075,20.502506256103516,20.502506256103516,2028700,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,20.532148609559446,20.611194339492542,20.41852049056805,20.571670532226562,611800,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,20.551908860487355,20.60625315379183,20.376032439206547,20.462982177734375,417800,0.13,0.0,0.0
2026-02-02 00:00:00-05:00,20.61131681103609,20.66103169049049,20.492004893203024,20.65108871459961,1267100,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,20.680914301812575,20.87977001288771,20.611315371864862,20.795257568359375,1008300,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,20.780342135287572,20.823097118230496,20.701793958817714,20.790285110473633,652300,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,20.90999984741211,20.959999084472656,20.729999542236328,20.8799991607666,836918,0.12,0.0,0.0
