Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,109.21019944087182,113.87970278782011,86.56019571386081,100.25869750976562,5549300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,102.65157485018658,124.3909182532253,100.4621375110649,123.81934356689453,3999900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,123.09276375643519,124.97219289853638,107.16608001304243,112.92060852050781,4160000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,113.90875713218095,114.49971146363994,86.80238396234506,103.22315216064453,5401200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,101.00466768020424,107.35984089920096,92.87663120576345,107.35015106201172,3171400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,111.0024483237986,111.40933280886942,100.97560984923645,105.47073364257812,2965600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,105.51915758619721,110.12084696335826,100.09400948293802,108.35767364501953,2473800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,106.87543465596646,110.60522310307252,94.94979702608966,109.21018981933594,3665400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,111.20588769566537,116.94104447137391,106.92389609299529,108.09611511230469,2393100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,111.31243461645742,111.59338072193749,99.19303708514181,108.66767120361328,1741700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,108.29954914291616,108.9292554817513,89.2146435485098,101.51811218261719,3105600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,99.72587956728316,104.52132145392778,91.97566567941794,99.91963195800781,2052400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,101.56654461432503,109.86896794172618,98.9120985537129,107.62139892578125,1753700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,110.20803934100816,112.38778691362442,105.20914802670865,110.18865966796875,1285400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,110.95400375251576,119.31455211851204,110.9346314689789,116.86354064941406,1556100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,117.80325113516557,119.25641625786378,101.32435657423746,102.35126495361328,1971900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,105.30603399386179,118.75266055375386,104.26944312541647,116.46634674072266,1537000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,117.15416644808657,117.59011300595027,110.50835770492142,112.38778686523438,1643000,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,112.74624265007662,112.86249852826978,96.33516849093868,108.0379867553711,1855300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,107.04014195011439,108.82269502871807,91.65596968984265,92.26629638671875,2155600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,86.77332795621577,101.50842054600567,84.72920854599285,97.67206573486328,3246400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,98.99929259135587,104.2694327735973,92.27597997889707,99.73555755615234,2038300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,101.53748793514691,105.11227647729424,94.40729052474758,102.74845886230469,1916500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,101.97343936005463,103.12627862795055,98.6892868788155,99.43524169921875,1203300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,97.75924888756985,98.36957547621607,85.94985993343009,91.89814758300781,2755000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,94.387917536428,106.92389084582916,94.387917536428,106.11980438232422,2352000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,107.34046203240257,110.92493288983812,103.28128526715152,108.36736297607422,1841400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,107.79578211094983,109.75271521948476,99.26086159441049,99.43524169921875,1278400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,101.4503096598432,102.3028305996674,95.90890507303455,100.16183471679688,1816500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,93.66133714997157,104.32757131265582,89.2824694610322,101.81843566894531,2396900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,102.44814911827488,108.02830569297106,94.51386456606474,100.53965759277344,2413700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,100.19089268762123,103.75599152918157,92.95412896754023,99.32868194580078,2247200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,99.6193103686344,108.53205309991621,96.93579475619576,103.97880554199219,1381600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,102.33187855356549,109.44270326333901,102.12843633670109,107.24357604980469,1274300,0.0,0.0,0.0
