Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,210.7327512910314,210.99538054104366,207.10282862590316,208.67860412597656,4448800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,207.1591522176863,209.0632218770177,201.40004208157475,202.8351287841797,4467800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,205.73340882509524,208.47226715959945,197.44179484241815,203.62298583984375,3164900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,204.09192926336766,210.3669213495065,202.42235165838898,209.64468383789062,2410600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,209.9167221043035,211.79265346482055,206.30554851041995,207.815673828125,4860500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,207.89073601507943,210.07619801159782,203.32284722203678,209.78543090820312,3943100,0.717,0.0,0.0
2021-03-29 00:00:00-04:00,209.82315340116753,213.22029968854787,208.59039645096283,213.12619018554688,4650800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,214.81065223661236,218.85711669921875,214.70713752853078,218.85711669921875,3311900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,218.55600158043927,222.41426181914656,218.11371272130125,222.12252807617188,3202800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,221.64260311728853,222.7059802881792,218.2925112815675,221.91551208496094,2621000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,222.4048168789543,224.01399744911768,221.52965882716106,221.87783813476562,3488200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,223.2517572159805,224.11751005317828,218.64066452941964,223.6940460205078,2233200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,223.80701754137365,223.90111270416807,214.4530996856045,220.56044006347656,3070000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,219.96755279992163,221.77434338218146,214.82948086357723,220.00518798828125,2626300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,221.39794902384108,223.61879862361306,221.18150000908685,222.89419555664062,3464600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,224.21163238275952,224.3151471018842,220.84271576654172,224.14576721191406,2192700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,224.24927517144076,225.09620331395325,223.25177755854097,225.0491485595703,2733100,0.545,0.0,0.0
2021-06-14 00:00:00-04:00,225.67898213837995,226.02796078155316,221.2553813597474,221.28367614746094,2710900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,222.27405732169973,228.02755682782146,221.8118850931375,227.8577880859375,3283900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,228.23508652872414,231.2344641587903,227.39564074273596,231.1024169921875,3161000,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,231.04578900151566,232.02670859151024,227.40504413655185,231.87579345703125,2059700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,231.8286481758564,232.82845022319546,228.79156361958331,228.99905395507812,2877600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,226.14119598585876,234.23383829520884,224.2736675735664,234.01690673828125,5088300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,233.7999493935225,235.12984777519145,231.65888567894274,233.1114044189453,3049100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,234.3658683726295,235.62032361825058,231.85697227344866,235.22418212890625,2388100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,235.29018580988424,236.84645679537445,234.55447810918628,236.78042602539062,1984200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,235.9976069595378,237.1105738283354,231.2155856027691,235.0449676513672,2900400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,235.88442178003322,239.52516721318193,235.88442178003322,239.28936767578125,2289900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,239.81751609602773,241.1945914958848,239.48740543429554,240.89276123046875,3728400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,240.8550874509952,240.8550874509952,236.55410605952312,236.6767120361328,2533400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,238.21412623937988,238.31787861320788,235.13930540275499,235.41282653808594,4441100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,231.94184544207727,237.32749846890195,228.70666851402376,235.9032745361328,3507900,0.837,0.0,0.0
2021-09-27 00:00:00-04:00,236.17299489474374,236.74081521774698,224.47601465109625,231.37496948242188,4582400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,230.7598156424742,235.34018260202018,227.1541957793527,233.27713012695312,3235800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,233.06892499112348,238.19818093131855,230.44751066107938,237.95213317871094,2493900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,237.01525328114636,242.77858192423054,236.6272432072587,241.93630981445312,2996400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,242.33375308149354,244.77534253388643,241.50095392547217,244.51983642578125,2294000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,245.3905138732102,250.6617326310718,244.20756687443742,249.3368377685547,1834600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,250.18848090209414,250.35881828893432,245.86362100393922,248.86358642578125,2532900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,249.53553971738546,250.5386763611582,247.94566604203308,248.99610900878906,2880300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,250.13173547647233,251.19165120033813,242.82585480206887,243.32742309570312,2811000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,245.96777432546224,247.19802748840894,236.95844713730878,239.3243408203125,5973100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,240.5924758314648,248.44724638250256,239.08777079301592,248.12548828125,4799400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,247.01820741969917,248.28632291761747,241.283298111223,242.70281982421875,6015100,0.78,0.0,0.0
2021-12-20 00:00:00-05:00,240.41812529882827,249.9194249055065,238.54825146100416,249.1221160888672,3286100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,249.63468208652853,253.3270112503104,249.63468208652853,250.99200439453125,4241500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,251.7988263786946,253.55481766262932,244.87928625373723,245.68609619140625,4729700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,243.93012333588425,249.59673755986,240.4371426697509,244.72743225097656,5483300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,241.993757581958,242.32597681388668,230.2998520750735,230.3662872314453,4669400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,226.9302629118551,233.57453189385677,221.14025129133938,231.9704132080078,6463200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,231.7901002293062,240.74088856523102,231.17313809868634,236.06141662597656,6547500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,236.38410125690447,241.56663745474023,231.42938826523246,232.2836456298828,3021600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,231.98942102963224,236.26073717459894,227.36689793072907,228.5818634033203,3555200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,227.41433653191487,230.74597205205745,215.91975079670632,230.62257385253906,4540600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,227.88892355415285,232.42600878477234,225.0413797951855,227.18653869628906,6058700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,226.77836178816835,227.0915933100469,218.00792262563456,220.69410705566406,5523000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,220.91244713290263,234.77048455449773,218.1408396485836,234.5047149658203,5575000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,234.4952280722244,237.95973380242273,232.43550652088916,237.807861328125,3040300,0.769,0.0,0.0
2022-03-28 00:00:00-04:00,238.246810685074,243.9121109206539,237.0090136286789,239.09422302246094,4911400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,239.198957038406,241.5126729481006,233.40037107664818,235.48558044433594,5679400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,233.8764394309981,234.84762126560386,230.0392788778202,230.83908081054688,2249200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,230.24873551184504,237.07564379908405,224.0216713645597,224.24066162109375,4925600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,222.85054483007315,226.07833035071553,216.48066373824417,217.0043487548828,6125300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,216.76629717917703,226.04022138063837,212.92913694473668,215.81414794921875,8905500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,212.75775267674982,212.9957899955935,201.70329900850365,210.72015380859375,9382600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,209.7584866445526,214.10980124438456,199.7418722772473,204.59783935546875,5740400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,206.18792861283583,218.05170045513938,202.7982795150348,218.0041046142578,5543700,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,217.09002233641277,219.18474771638617,213.32903582008532,215.51898193359375,4906500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,217.8803048208637,218.6515433540909,204.00748389860217,204.0455780029297,4937700,0.624,0.0,0.0
2022-06-13 00:00:00-04:00,199.27109441395925,201.26657064497485,190.5348945212114,192.5208282470703,9390600,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,195.68109543377184,205.40071062685854,194.81224685557316,205.29568481445312,6437400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,206.0595210073617,207.06202297353803,195.8338756614705,200.54090881347656,6487400,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,197.95351380916549,205.81130842891528,196.22537329141443,204.70376586914062,5703900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,203.09971229529748,203.59619930885086,195.16553542598692,202.49819946289062,4306700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,204.3122506869822,211.12934170878393,200.378568873995,208.0740509033203,4470200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,208.51329377643998,217.306777182176,205.19068114076495,216.7530059814453,5016100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,215.31127356281578,219.139930077682,214.3755982786937,218.17559814453125,3456300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,218.96804864793333,225.67057180824685,216.43790126105014,225.57508850097656,3656800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,224.16202058083294,227.9620201073127,221.90875152836264,222.38613891601562,2101900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,219.64596458358824,221.4409314555637,213.7931898931896,213.8600311279297,2546500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,212.3132714846683,214.07006822091375,205.3911540584721,206.64190673828125,4972200,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,207.3197947843308,215.15850212467018,204.59868083860093,214.71929931640625,3393200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,215.70275354148387,217.40225177584423,202.53641347754217,204.21681213378906,5785600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,202.4791142106677,206.23137246673522,191.94793396343704,194.4112548828125,5468600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,192.55897764531025,195.98663030247172,188.11928058421705,188.4057159423828,13170100,0.969,0.0,0.0
2022-10-03 00:00:00-04:00,190.9470675762687,201.11607958405736,190.07407911664475,192.38607788085938,8374600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,192.9329189354254,195.9164677088582,184.20291677465227,189.19149780273438,8834400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,192.5779664682379,198.73692909787377,192.25177965906983,197.74880981445312,7866700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,198.63140699452174,205.95116334340003,197.0388986237857,205.7497100830078,5367600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,204.39702366621938,206.55553914786213,194.97631037606868,198.7657012939453,8060800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,199.4852153039459,211.3522495940712,197.2019808089089,210.8629913330078,5666800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,209.903646469371,212.8584161515167,206.08547643056463,209.07861328125,4874100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,208.23439478548187,212.74329108613088,207.30383356090724,212.43630981445312,2435900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,210.7574726687736,216.62863061547026,207.76433561961392,215.05531311035156,5519800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,213.40522460419254,213.87530657209788,206.58431519531962,207.5436553955078,6187000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,208.03292039983384,215.6500690050712,201.16404131300973,202.31524658203125,7020200,0.927,0.0,0.0
2022-12-19 00:00:00-05:00,203.36602577412663,205.3602896907163,198.68385690523826,202.94212341308594,5914600,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,202.8843255262347,203.71285796755436,199.5412946630403,202.81689453125,5243700,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,203.87663890120342,206.28516176772536,200.42763239228915,205.6204071044922,4336900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,206.92102453907543,211.97892278381116,204.9749338602109,211.6513671875,3278900,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,211.5453691857846,212.74000174638374,205.73601356451246,210.40853881835938,3753800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,210.87098347662007,217.11387017941436,209.204275189092,215.851806640625,4956500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,214.1465837554009,223.00994495679424,212.8941489257519,219.73435974121094,4983200,0.0,0.0,0.0
