Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-16 00:00:00-05:00,23.6315293360958,25.953920797008674,23.252363567784005,23.5367374420166,473500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,23.546215314352644,24.20027735308602,23.450476031744476,24.015432357788086,810600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,24.067569409733782,24.662860476916258,23.71210116453446,24.427778244018555,1569300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,24.607872429849785,24.683707365218705,24.10453124477051,24.294113159179688,1303200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,24.532049148118944,24.81642484586993,24.238195887647514,24.6552791595459,1315100,0.033,0.0,0.0
2020-12-21 00:00:00-05:00,24.47786317762087,24.837580227579732,24.214005503266154,24.708499908447266,803100,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,24.980896154791495,25.028353351242455,24.734124164167334,24.951473236083984,977100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,25.11377672486644,25.673759060936302,24.374411045179205,25.60732078552246,2065900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,25.42698283918206,25.702227316686578,25.235258676418425,25.351051330566406,1103600,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,25.588333983434545,25.93001855927793,25.436474574239032,25.797142028808594,807800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,25.892052409870878,25.95849066945461,24.724630811803937,24.867000579833984,1174700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,25.132754586302433,26.138825388289188,24.95716749202357,26.081876754760742,3249700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,26.27170352806339,26.527966963778827,26.175842342461454,26.499492645263672,826700,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,26.55643864870548,26.62287691287419,26.1103518676392,26.366615295410156,755200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,26.233741245245852,26.51847903719586,25.521899480831664,25.759180068969727,1088900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,26.16730339742546,26.47102226555156,25.099540733371818,25.90155029296875,1428100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,26.081875849491237,26.793717451127833,25.82561243842843,26.736770629882812,1166000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,26.850665299796475,27.078454388441735,26.30966417766888,26.527963638305664,1553000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,26.622879931810203,26.774739355789528,25.823719848892036,26.75575828552246,1115100,0.051,0.0,0.0
2021-03-29 00:00:00-04:00,26.74738849201807,27.089694800930683,26.519184890610003,27.061168670654297,908400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,27.336913428945046,27.726761440582806,27.289371696248093,27.717252731323242,942900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,27.612657407944603,28.173656681480068,27.612657407944603,28.07857322692871,1683900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,28.07857331471809,28.19267418597672,27.565113953252297,28.107097625732422,1046300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,28.116608818236795,28.420880253278526,28.04054095947636,28.097591400146484,777900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,28.24972526950584,28.487437539280613,27.764793835133908,28.468421936035156,725400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,28.563509075355043,28.563509075355043,27.25609150605955,28.097591400146484,1793300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,28.03103269657702,28.164152811727146,27.289371515258622,27.93594741821289,1138100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,28.11660665841998,28.401862467059882,28.035785358145777,28.28775978088379,1420600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,28.47793428313215,28.47793428313215,28.040542707787942,28.439899444580078,931900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,28.48743997453746,28.5825252532959,28.324845217885024,28.5825252532959,1113500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,28.630069185094907,28.630069185094907,27.89791488647461,27.89791488647461,1157500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,28.154647265355763,28.715648475764752,28.012018424986564,28.687122344970703,1565000,0.077,0.0,0.0
2021-06-28 00:00:00-04:00,28.809174025959393,29.132348428275392,28.651878021699375,29.123767852783203,1069200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,29.12376713234052,29.238165711220987,28.56607883334555,29.180967330932617,848800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,29.11423949893797,29.257236378038236,28.69478041104708,28.732912063598633,3013300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,28.332515756892406,29.31919644877278,28.108488010946665,29.30489730834961,1629000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,29.295362910114946,29.511766500956966,29.018902567950214,29.285829544067383,916200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,29.438362493009574,29.61949282809585,29.085637008072105,29.55276107788086,947100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,29.54322829634701,29.82826924551558,29.443130669041093,29.743425369262695,851100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,29.65762459808551,29.791088090875444,28.980770131142886,29.466960906982422,891000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,29.629025755019022,30.077083084311347,29.629025755019022,30.048484802246094,920300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,30.10568639867165,30.248683279175214,30.038954642323585,30.18195152282715,1220600,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,30.18195091385981,30.18195091385981,29.619494952697416,29.6290283203125,866200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,29.791092099731344,29.8292255704049,29.433598994534567,29.505098342895508,1192700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,29.076103273747474,29.66715928789044,28.6471108587805,29.600425720214844,1312800,0.081,0.0,0.0
2021-09-27 00:00:00-04:00,29.602983655533265,29.765479929073674,28.675800108366396,29.172847747802734,1435200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,29.115495007931557,29.631660288065447,28.69491791651685,29.402254104614258,2918800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,29.40225432842699,29.97577070299977,29.01035186748656,29.927976608276367,1377700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,29.822834102278158,30.511052677626108,29.775040006182802,30.41546630859375,1023000,0.0,0.0,0.0
