Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 00:00:00-04:00,22.507992041453075,22.59571075439453,22.507992041453075,22.59571075439453,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,22.642560934333225,23.265567779541016,22.642560934333225,23.265567779541016,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,23.16887742514457,23.218717213179055,23.008391558508762,23.182832717895508,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.04208317069648,24.486661911010742,24.04208317069648,24.486661911010742,200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.50659642140052,24.50659642140052,23.897546768188477,23.897546768188477,200,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,24.352092215734537,24.352092215734537,24.20356721441501,24.237459182739258,0,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,24.266367023107325,25.149541256100086,24.266367023107325,24.71293830871582,241500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,24.790690353585255,24.970114736138346,24.56441307067871,24.56441307067871,48800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.86644649657851,24.86644649657851,24.64615249633789,24.64615249633789,600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,24.776733544945998,25.498423689812313,24.776733544945998,25.478487014770508,9300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.518360414589278,26.006797546469574,25.49244235673122,25.982873916625977,3900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.955959567236327,26.05663730463867,25.73765810875806,25.855281829833984,5100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.837340461749154,26.016766740852404,25.568201043094277,25.942005157470703,3500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,26.11644869564082,26.335746428960967,26.01278026143142,26.3028507232666,700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,26.295872352196877,26.295872352196877,25.59810581925946,25.605083465576172,3200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,26.00380747390146,26.419477462768555,25.937021702184506,26.419477462768555,3200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,26.43542697138204,26.976694589624984,26.36465234410905,26.836145401000977,800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,26.81421480116663,27.01158332824707,26.405522454220254,27.01158332824707,9800,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,26.962739882147044,27.125220177737667,26.956758499145508,26.956758499145508,400,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,26.81222146401859,27.253807601499542,26.81222146401859,27.243839263916016,300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,27.269758689974147,27.671473398540474,27.262781043442217,27.566808700561523,18347700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,27.661503835637994,28.00939178466797,27.661503835637994,28.00939178466797,8300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,28.07019641626519,28.130004541371715,27.69539604374082,27.90871238708496,4300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,27.910706798632905,28.282516479492188,27.910706798632905,28.282516479492188,1100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,28.348307092407016,28.348307092407016,27.323585510253906,27.323585510253906,7100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,27.793083278080644,27.950580353478696,27.78710189515008,27.92665672302246,700,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,28.17685609990246,28.527732849121094,28.0991038245756,28.527732849121094,600,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,28.88858003401366,28.953371379082977,28.640373551353026,28.797868728637695,500,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,28.817806024615138,28.87861231731387,28.21971904090187,28.544679641723633,7600,0.0,0.0,0.0
