Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,56.0099983215332,56.34000015258789,55.31999969482422,55.810001373291016,33221,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,55.310001373291016,55.86000061035156,54.5,54.75,10964,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,55.52000045776367,56.0,55.11000061035156,55.11000061035156,26334,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,55.40999984741211,57.33000183105469,55.29999923706055,57.16999816894531,35692,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,57.36000061035156,57.7599983215332,57.060001373291016,57.18000030517578,28236,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,56.849998474121094,57.650001525878906,56.4900016784668,57.630001068115234,63769,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,57.810001373291016,58.689998626708984,57.59000015258789,58.689998626708984,18973,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,58.689998626708984,59.2599983215332,58.689998626708984,59.150001525878906,19421,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,59.060001373291016,59.959999084472656,58.939998626708984,59.959999084472656,38681,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,60.0,60.04999923706055,58.7599983215332,59.72999954223633,22257,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,59.709999084472656,60.22999954223633,59.4900016784668,59.4900016784668,15034,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,59.650001525878906,60.599998474121094,58.880001068115234,60.599998474121094,10200,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,60.66999816894531,60.66999816894531,58.68000030517578,60.40999984741211,15148,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,60.540000915527344,60.7400016784668,59.33000183105469,60.63999938964844,4315,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,60.63999938964844,61.5,60.63999938964844,61.45000076293945,22186,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,61.45000076293945,61.900001525878906,61.099998474121094,61.880001068115234,10404,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,61.7599983215332,62.52000045776367,61.7599983215332,62.5,12363,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,62.79999923706055,62.95000076293945,61.689998626708984,61.7599983215332,77634,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,61.349998474121094,62.599998474121094,61.349998474121094,62.56999969482422,2995,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,62.45000076293945,62.560001373291016,61.5,62.15999984741211,29919,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,62.150001525878906,62.31999969482422,60.65999984741211,62.040000915527344,22574,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,62.09000015258789,62.540000915527344,61.52000045776367,61.59000015258789,13613,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,60.9900016784668,62.72999954223633,59.790000915527344,62.72999954223633,3240,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,62.43000030517578,63.06999969482422,62.08000183105469,62.599998474121094,2789,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,63.029998779296875,63.90999984741211,62.689998626708984,63.90999984741211,8527,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,64.0199966430664,64.80000305175781,63.900001525878906,64.73999786376953,17368,0.0,0.0,0.0
