Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-04 00:00:00-05:00,8.88410511924041,9.14458124608789,8.614326051782637,8.912013053894043,780400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,8.865500288667054,9.572507889646102,8.01895211070569,9.34459114074707,438400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,9.331565752924067,9.498084477017477,9.228305424547285,9.4608736038208,400300,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,9.434827035482101,9.516690432487636,9.209700475773666,9.265517234802246,440200,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,9.214351397434825,9.312030498122228,8.99573761921404,9.03294849395752,652800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,9.09806870370405,10.065552483165652,8.791078718011825,9.175281524658203,512100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,9.14458195576098,9.152024486262247,8.781775228398844,8.958527565002441,183400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,9.014342334022393,9.042251154599208,8.84689384644753,8.916664123535156,328500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,8.939920988547675,8.995737745032187,8.744563671617755,8.912013053894043,560500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,8.809682638998531,8.912012315703954,8.707352075115933,8.88131332397461,312600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,8.893408059850703,9.014342739075527,8.567812235908418,8.912013053894043,312300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,8.828289072995874,8.977132586026107,8.828289072995874,8.89340877532959,137400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,8.916665191186226,9.042252237287641,8.81898608182602,9.023646354675293,396000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,9.01899340095943,9.24691010241872,8.986433998919125,9.214350700378418,249400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,9.200397474478816,9.200397474478816,8.93061842250609,9.005040168762207,522200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,9.032948237488593,9.191094672452497,8.893407682956775,9.079462051391602,393700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,9.077601784091566,9.135278062551711,8.91201281690524,9.12132453918457,227500,0.144,0.0,0.0
2024-04-01 00:00:00-04:00,9.349065133970003,9.367952567257554,8.91466407498257,8.999655723571777,431200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,9.018542951438503,9.197969060571412,8.72579404636628,8.782455444335938,617000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,8.839115639732373,8.839115639732373,8.442488569301851,8.546367645263672,419900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,8.584141697854811,8.791898951324553,8.546367733642345,8.725793838500977,359100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,8.735236670348938,8.914662757042464,8.584140828796018,8.886332511901855,465700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,8.990212078237356,9.075202818384291,8.895776721715466,9.037428855895996,577100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,9.056316554738794,9.301847768460728,9.0185425911356,9.254630088806152,1321500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,9.254630634841606,9.254630634841606,8.933551474969185,8.980769157409668,167500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,9.037430046636855,9.112977981567383,8.839116492293613,9.112977981567383,347300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,9.16963938306649,9.50016227383937,9.009099796188512,9.112977981567383,284100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,9.112977236859262,9.301847959353582,9.056316740592846,9.169638633728027,210200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,9.122422018473094,9.207413673400879,9.108257343053433,9.207413673400879,331100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,9.259352013534548,9.316957240899223,9.001543786968146,9.131864547729492,377500,0.088,0.0,0.0
2024-07-01 00:00:00-04:00,9.139925233816072,9.349600516409291,9.139925233816072,9.244762420654297,310500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,9.273355045917691,9.711766543919891,9.207594002904997,9.568806648254395,235600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,9.616458498216744,9.8547255535386,9.606927597863866,9.664112091064453,188700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,9.683174280328513,9.755607678449243,9.4449071930806,9.6116943359375,171600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,9.616459163798302,9.892848930744682,9.55927466663982,9.807072639465332,364200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,9.730827520967207,9.85472651084029,9.425845951382241,9.849007606506348,253900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,9.826133966311987,9.969093838919727,9.702234985890817,9.930971145629883,259500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,10.002452057125392,10.274076386912206,9.950033007897485,10.264546394348145,244300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,10.278841318972377,10.321729464555254,10.178769585223495,10.302668571472168,306300,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,10.204502910199112,10.388444954415823,10.159708761884687,10.275982856750488,125800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,10.302667794747716,10.731548309326172,10.302667794747716,10.731548309326172,315200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,10.79826347190006,10.803028922340154,10.598119097999806,10.626710891723633,213900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,10.694380003604744,10.769672856311363,10.302669569095764,10.55999755859375,156600,0.09,0.0,0.0
2024-09-30 00:00:00-04:00,10.607355965109292,10.684220790368702,10.357544824865718,10.429605484008789,383700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,10.376761209382066,10.405585289001465,10.243208510374314,10.405585289001465,123900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,10.347937450715785,10.645788420723372,10.347937450715785,10.616964340209961,167400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,10.568922973558305,10.588139636971047,10.391172502194227,10.44401741027832,181200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,10.568922925944804,10.568922925944804,10.194206237792969,10.194206237792969,320400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,10.203815247367872,10.41519397649442,10.087556808903122,10.357544898986816,247800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,10.37676214397857,10.404625942690798,10.078910240081784,10.15577507019043,1088200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,10.15385289456522,10.395977184528855,10.15385289456522,10.376761436462402,231500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,10.472841511850426,10.72265263895315,10.434409101242387,10.568922996520996,212600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,10.549707261655195,10.549707261655195,10.251856282301192,10.319112777709961,160000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,10.299896245806188,10.359465887367538,10.061614930657921,10.081791877746582,1635800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,10.165382860392278,10.165382860392278,9.444774429364653,9.723409652709961,542900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,9.675368176779209,9.867531143583522,9.66576076147974,9.757037162780762,274900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,9.617720897006938,9.781058883908033,9.569680150924084,9.766646385192871,459800,0.062,0.0,0.0
2025-01-06 00:00:00-05:00,9.83147495538442,9.860476098074871,9.449622735253062,9.473791122436523,381000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,9.439955677056316,9.879810153434924,9.435121999939781,9.831474304199219,356000,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,9.957148012901484,10.000650188819279,9.773471954153077,9.942646980285645,301200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,10.015149224927544,10.015149224927544,9.744469765315888,9.883676528930664,339900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,9.754137003177368,10.053817599409895,9.70580115548288,10.00548267364502,315000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,9.97648162876942,10.140822974524163,9.928146698077784,10.05478572845459,336300,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,10.063485964390445,10.139856777367871,9.995816323977312,10.02481746673584,291700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,9.908811395971782,10.189158218102577,9.908811395971782,10.131155014038086,265400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,10.205592897441292,10.22782707564926,9.850808540704723,9.957147598266602,246400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,9.908812025889329,10.024817519463298,9.638132540883403,9.763805389404297,398200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,9.841142020521522,9.976481297045524,9.754137673081992,9.797639846801758,362100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,9.889476306913206,9.947479508746632,9.677766233598026,9.75413703918457,415800,0.062,0.0,0.0
2025-03-31 00:00:00-04:00,9.78449425480621,9.969290450147405,9.169802424537473,9.19119930267334,353100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,8.743798156716826,9.375997706194731,8.588180091478215,9.327366828918457,705000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,9.307913428470506,9.7203023843593,9.307913428470506,9.638602256774902,238000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,9.589971527937744,9.833124972711024,9.395448957630476,9.765042304992676,299300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,9.76796097618118,10.105458096209146,9.727111373134834,10.095731735229492,233300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,10.047101582747784,10.149226525288409,9.920661663560626,9.993607521057129,2194400,0.0,0.0,0.0
