Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,17.385708331133795,17.385708331133795,17.076261422462824,17.202655792236328,3573600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,17.16779102372528,17.695158673966585,16.980379104614258,16.980379104614258,5630800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,17.1590781274162,17.342132408506266,16.36148910563285,16.819122314453125,6566400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,16.89321014728569,17.743101119995117,16.766817418220363,17.743101119995117,4925800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,17.764897513968815,18.052552816503923,17.53826141357422,17.53826141357422,5151800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,17.52954414943055,18.117929458618164,17.34648987067232,18.117929458618164,5289600,0.0125,0.0,0.0
2021-03-29 00:00:00-04:00,18.098586674726402,18.259947102154655,17.863086593422707,18.246864318847656,3761600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,18.32972381057537,18.478001447346543,18.150918571848027,18.312280654907227,6034400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,18.33844836397967,18.8443365373436,18.194532747024017,18.783281326293945,4449200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,18.787643818376978,19.201947521568865,18.66553172969105,19.127809524536133,4319200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,19.210670094956697,19.402559808673637,19.114726901728012,19.35894775390625,4455400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,19.43744795557671,19.441809992905757,18.79200451215132,19.22811508178711,5510000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,19.289170347833956,19.450530793221855,18.491088868316677,18.97953224182129,5141200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,18.962092999428716,19.215038003478554,18.656815177297297,19.11473274230957,4944000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,19.19758673263815,19.577002447733054,19.180141911256154,19.524669647216797,4026800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,19.590082705180976,20.13522082583222,19.54211194801246,20.06108283996582,4626000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,20.09597618767543,20.6978075861511,20.061086542971424,20.558252334594727,5877200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,20.55824654198334,20.641108592992747,19.92152567820985,19.934608459472656,7373400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,20.026195123448392,20.383807295451817,19.93897434667796,20.187557220458984,4807600,0.1015,0.0,0.0
2021-06-28 00:00:00-04:00,20.346350410180317,20.346350410180317,19.987168475775572,20.219322204589844,7029800,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,20.232461374402178,20.736192964456706,20.070391893551406,20.731813430786133,4256400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,20.701147743560735,20.99462659553827,20.565360492428557,20.8456974029541,4489400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,20.67486905055153,21.042811696239664,20.302545200341186,20.89826202392578,5195600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,20.871984455592635,21.204884196313575,20.744956241381413,20.920166015625,4313600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,21.007768345313668,21.187359295698737,20.73181261948728,21.016529083251953,6500200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,20.98149025393445,21.00339126586914,20.66611033506656,21.00339126586914,4881400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,20.972731158026008,21.104138910869054,20.661730748804505,21.00777244567871,5300000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,21.03405296760868,21.11727748114205,20.753716005243533,21.055953979492188,4205800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,21.064715701951375,21.853163863151256,21.003392197438302,21.82688331604004,5915800,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,21.800602792558976,21.809363532590417,20.92892837524414,20.92892837524414,4726800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,21.112898939515176,21.248686222139426,20.898265002712073,20.920166015625,10096200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,20.714290465178152,21.0734723541844,20.56536126698484,20.609163284301758,7855600,0.1135,0.0,0.0
2021-09-27 00:00:00-04:00,20.68601651171898,20.85766616733234,20.10504767166371,20.360321044921875,12170400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,20.333914498656288,20.747634225684678,19.95100359816431,20.316308975219727,9389200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,20.30311159625241,21.205373948703144,20.21068341071893,21.020519256591797,6423600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,20.910480753349173,21.61908710916919,20.906080212044774,21.53106117248535,5842600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,21.557471655676146,21.790738984565827,21.399025289277393,21.526662826538086,7916600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,21.575075473257414,22.12523549140773,21.302196574362295,21.87876319885254,9261200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,21.93158244657701,21.949186293300777,21.67190681915389,21.817148208618164,7711000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,21.830351513399822,22.0064034122802,21.50025546221562,21.817148208618164,5918800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,21.861159925691684,22.20886149590402,21.456242916549705,21.561874389648438,5316400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,21.729123604307553,21.927181583069814,20.980905506180925,21.51786231994629,9050200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,21.671905311158252,22.257274728136384,21.658700328340096,21.94038200378418,6823400,0.168,0.0,0.0
2021-12-13 00:00:00-05:00,22.04317811693765,22.570441467439306,21.927978331778633,22.34004020690918,8710400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,22.10964064371571,22.69007299599994,21.914684820782426,22.566011428833008,7585400,0.0,0.0,0.0
