Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,22.03585209822123,22.03585209822123,21.752533519472074,21.8076229095459,361700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,21.80761771128583,21.87844733908953,21.555779701793973,21.768268585205078,291600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,21.79188290497766,21.878451298235397,21.697442883791787,21.736793518066406,198700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,21.697438957401378,21.87844733908953,21.626609329597677,21.768268585205078,276600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,21.7525334921003,21.886322653999798,21.68170384750214,21.713184356689453,450600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,21.728923703795502,21.9492812546105,21.721053576827362,21.862712860107422,221000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,21.86271091249314,21.878449663954118,21.72892176809967,21.760400772094727,211100,0.078,0.0,0.0
2021-04-05 00:00:00-04:00,21.766645796677025,21.908705365092302,21.758753431174533,21.85346031188965,303600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,21.86135417387925,22.01919697878961,21.829784709708235,22.0034122467041,266300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,21.971852384991585,22.01920509338379,21.948175278137754,22.01920509338379,203400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,21.995522708001598,22.121797561645508,21.995522708001598,22.121797561645508,326700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,22.027090171292272,22.279639872876476,22.027090171292272,22.255964279174805,544900,0.126,0.0,0.0
2021-05-10 00:00:00-04:00,22.40402899540326,22.45159551216882,22.285111947433204,22.356462478637695,541400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,22.348531301864963,22.39609781187934,22.213758263397487,22.26925277709961,495200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,22.28510498679117,22.38816599294467,22.253392977444346,22.308887481689453,363400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,22.197907115322053,22.24547363574912,22.142412589471736,22.221691131591797,385000,0.162,0.0,0.0
2021-06-07 00:00:00-04:00,22.342383385160574,22.39819923073718,22.270619720599875,22.310487747192383,654000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,22.326433131737275,22.390222879850395,22.039378504794463,22.143037796020508,418200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,22.111157744013855,22.294553208975636,22.111157744013855,22.262659072875977,325000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,22.29454508720676,22.350362466567336,22.17493945888454,22.27859878540039,405700,0.189,0.0,0.0
2021-07-05 00:00:00-04:00,22.45402707540828,22.510223639909473,22.437972445322046,22.470083236694336,404600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,22.478112835963213,22.670782190813195,22.470084754777808,22.654726028442383,704900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,22.686837219599244,22.775144577026367,22.61458602374066,22.775144577026367,568600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,22.8152774340357,22.95977978765188,22.799221276700692,22.951751708984375,555700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,22.823312670936065,22.839368833306878,22.60655907252987,22.654726028442383,1200100,0.184,0.0,0.0
2021-08-09 00:00:00-04:00,22.801465022271667,22.866104125976562,22.76106616037528,22.866104125976562,391400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,22.882266787526458,22.906507031983697,22.72066978116542,22.728748321533203,578700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,22.78531204236614,22.93074890586465,22.769151877160247,22.922670364379883,452300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,22.946909871879612,22.96307003764947,22.664113135380045,22.704513549804688,559900,0.211,0.0,0.0
2021-09-06 00:00:00-04:00,22.834244980584764,22.997056621992204,22.834244980584764,22.940073013305664,476800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,22.980760327081814,22.980760327081814,22.834230254849352,22.842370986938477,336100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,22.842378070692885,22.883081743761306,22.6958479530193,22.72027015686035,331100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,22.720276051667216,22.744698261844647,22.679573920724938,22.712135314941406,460400,0.102,0.0,0.0
2021-10-04 00:00:00-04:00,22.77084002496934,22.84437197987284,22.762669461452138,22.811691284179688,503100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,22.8035239885031,22.909739771072214,22.77901229443887,22.868886947631836,361300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,22.81985525613011,22.934239995579322,22.762662886405504,22.893388748168945,323900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,22.91789991440791,23.089478589751614,22.79534460823399,22.909730911254883,611400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,22.901564999752498,23.04046145718511,22.77900811031887,23.024120330810547,949700,0.036,0.0,0.0
2021-11-08 00:00:00-05:00,23.08644025903051,23.25005846518607,23.061898620372375,23.135526657104492,387800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,23.176429297723438,23.20915356150954,23.078258066743903,23.08643913269043,457700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,22.931005573847465,23.02917525306607,22.84919646757935,23.020994186401367,371200,0.0,0.0,0.0
