Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,63.24366898385667,63.977325154994915,60.598779019768166,62.97263717651367,1114300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,63.31844812656837,65.25304839666047,62.959563194830174,65.23435974121094,2701900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,65.59883284419269,65.9539742523872,63.925916947849004,64.53340148925781,361100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,64.4118981123492,64.86050415039062,62.29038336520502,64.86050415039062,333800,0.164,0.0,0.0
2021-03-29 00:00:00-04:00,64.93049063216418,65.75489044189453,64.2278810564972,65.75489044189453,382800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,66.4106422602054,67.01957185782697,66.11179882281027,67.0008316040039,502800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,67.14136175608891,67.95639134489063,66.71042878933699,67.8439712524414,482000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,67.91890616697307,68.08753270265942,66.30758752537287,67.87206268310547,1661200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,68.12500806207922,68.94003038575175,67.87206467746111,67.96575164794922,305200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,68.26552722086947,69.3615960947553,67.34744785600445,69.24917602539062,349400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,69.5489698999486,69.5489698999486,66.23171592673026,68.47163391113281,1390600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,68.51847008854841,68.56531357548846,66.46684829435162,67.94701385498047,316000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,68.44353588972697,68.958785751079,68.00323276226504,68.8557357788086,407100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,69.12739274855338,69.37096599104787,68.48098985964226,69.30538940429688,297500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,69.32413659381919,69.75506955821128,69.05246006570636,69.52086639404297,319300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,69.85811134487072,69.85811134487072,67.27250671386719,67.27250671386719,328400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,67.49735978722848,69.63329165957123,67.49735978722848,69.53961181640625,367700,0.2,0.0,0.0
2021-06-28 00:00:00-04:00,69.78672140312013,70.39732141441496,69.25127370609032,70.35034942626953,458000,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,70.42550405970223,70.42550405970223,68.64725518718882,70.29399108886719,287900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,70.2751943584822,70.56640777311907,68.80036429168379,68.82854461669922,267800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,67.82341934355283,70.28460428086078,67.27858289453988,70.25642395019531,293300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,70.30337119862956,70.92242811958602,69.58004994705183,70.3127670288086,239600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,70.69791944387306,71.28972775915031,69.81489771927507,71.14881896972656,428500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,71.22397829101568,71.85336282322426,70.81064771252912,71.66548919677734,272400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,71.39307418296659,71.64670431938228,69.54248940283247,70.60399627685547,225300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,70.9985254951693,72.39820330352737,70.9985254951693,72.34184265136719,297200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,72.47335827879961,72.64244740840802,72.07881936535314,72.37002563476562,383500,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,72.28546407518056,72.28546407518056,71.01729942186333,71.02669525146484,254900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,71.49639290952912,71.6279058682616,70.60303648958335,70.85761260986328,473300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,69.56126853614514,71.36488099684362,68.67824680006784,71.13003540039062,566100,0.231,0.0,0.0
2021-09-27 00:00:00-04:00,71.24916488193092,71.86167732098667,69.15814488842264,70.32568359375,434400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,70.20319567396804,71.51302653488328,69.2985647535108,70.96647644042969,268000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,71.14552723892864,72.47325975159701,69.97704642047793,72.22920227050781,466300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,71.87110754662031,73.66152606000043,71.87110754662031,73.4165267944336,434100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,73.59555150766045,74.15152677286414,72.87938278223575,73.80286407470703,417600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,74.19863150550724,76.02674339495294,73.89332071579082,75.76289367675781,575800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,76.09272284224697,76.13984195504788,74.76404150642726,75.7346420288086,316500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,76.00789677986138,76.23405264433664,75.1315347169838,75.32942199707031,590300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,75.7817477982023,76.1633881370491,73.34113036789641,73.74633026123047,303800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,74.73576478868006,74.76403337754014,71.6392902822662,72.3988037109375,664100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,72.9830417593783,75.12212275536204,72.52130469078426,74.91481018066406,607000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,74.74520475486527,74.91482351076624,72.6909363508947,73.12440490722656,393100,0.271,0.0,0.0
