Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,14.635017389016141,14.649205485528203,14.551347308519112,14.602276802062988,32800,0.064,0.0,0.0
2021-03-08 00:00:00-05:00,14.703801268596887,14.816934611653132,14.627162282880626,14.7749662399292,72000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,14.78408589357882,14.9629115465683,14.703798046590038,14.705987930297852,63000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,14.747592538521243,14.860727256584616,14.724600846294372,14.84174919128418,25400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,14.853424119398237,14.93006307290897,14.787733190054777,14.891014099121094,46400,0.0625,0.0,0.0
2021-04-05 00:00:00-04:00,14.99790379171991,15.085759900184335,14.969349229843688,15.034144401550293,78800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,15.019865326270983,15.117606876087017,15.008883663136766,15.116873741149902,579400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,15.111383109832177,15.14982032775879,15.043660991010414,15.149820327758789,17200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,15.155672116124038,15.20289436572736,15.146885671999833,15.158234596252441,55200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,15.532361068425743,15.532361068425743,15.104058142901275,15.235843658447266,37200,0.066,0.0,0.0
2021-05-10 00:00:00-04:00,15.09360989103619,15.817075365831293,15.065699486689484,15.193867683410645,23400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,15.16888762882004,15.196430980392458,15.075974872279804,15.160808563232422,25200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,15.209282627899452,15.251514548049421,15.196429252082561,15.242334365844727,18400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,15.214794349410344,15.34700133014447,15.214794349410344,15.313949584960938,23800,0.064,0.0,0.0
2021-06-07 00:00:00-04:00,15.320806407671064,15.368695832775094,15.283969253127882,15.338120460510254,51200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,15.394476649553242,15.394476649553242,15.19186956109408,15.1962890625,28200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,15.379739670314638,15.379739670314638,15.236072865898482,15.337007522583008,46000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,15.350275854436141,15.412900703473445,15.32448956519942,15.361328125,83200,0.064,0.0,0.0
2021-07-05 00:00:00-04:00,15.4306980992744,15.556331239101077,15.353840145273017,15.463953971862793,48800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,15.460259701077609,15.504600395246456,15.242249291196671,15.401138305664062,31400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,15.278091519111545,15.467649851908854,15.253333915324722,15.463953971862793,51200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,15.45656311412323,15.5045982722433,15.44917276451282,15.499055862426758,13800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,15.515681355641046,15.615447531241353,15.445843059330146,15.497204780578613,30400,0.064,0.0,0.0
2021-08-09 00:00:00-04:00,15.51870224591893,15.548354135743091,15.496464742430735,15.522409439086914,28400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,15.500171490460552,15.539088537877086,15.366740805672425,15.411218643188477,87400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,15.426039609246189,15.49275493621826,15.403802109508623,15.492754936218262,24200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,15.526108800690734,15.61135582787863,15.492751145366832,15.518695831298828,44900,0.066,2.0,0.0
2021-09-06 00:00:00-04:00,15.571320556392887,15.653117357804629,15.571320556392887,15.630809783935547,20200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,15.607015715132516,15.720044264322999,15.593629467660909,15.64196491241455,26900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,15.630814971423812,15.686585342940415,15.556453057732808,15.638251304626465,28800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,15.593627829323665,15.656835930181373,15.489522037716894,15.545293807983398,37800,0.092,0.0,0.0
2021-10-04 00:00:00-04:00,15.610179305132657,15.669931131747106,15.520552277508946,15.5653657913208,40000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,15.550427226631069,15.6475248336792,15.509347579387313,15.6475248336792,71400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,15.617638783657355,15.662452269699367,15.311410683946036,15.604941368103027,41800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,15.569099405033896,15.662461721643924,15.542958070350759,15.6475248336792,19500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,15.6027068360328,15.669927804776481,15.468264898545439,15.658724784851074,22200,0.09,0.0,0.0
2021-11-08 00:00:00-05:00,15.745038941291476,15.767543085391038,15.602515556811992,15.662525177001953,29600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,15.715033033410538,15.715033033410538,15.61751651763916,15.61751651763916,23200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,15.399980893253316,15.67002341455958,15.384978133530213,15.459990501403809,34500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,15.497493258696835,15.534998720701127,15.392476820491483,15.44123363494873,603200,0.089,0.0,0.0
2021-12-06 00:00:00-05:00,15.51937954633916,15.692653824268818,15.460616077976885,15.628618240356445,22800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,15.647449711042755,15.662517412061408,15.534444827272965,15.606014251708984,35000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,15.564581427925235,15.73785570817511,15.549513724355167,15.719021797180176,34100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,15.79812566466653,15.79812566466653,15.609783673942124,15.692654609680176,38500,0.09,0.0,0.0
2022-01-03 00:00:00-05:00,15.836198007090635,15.843764447720346,15.624341998911644,15.647041320800781,236000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,15.677302547521155,15.75296549574133,15.601641042451682,15.6508207321167,459800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,15.669740522506608,15.669740522506608,15.533548909126333,15.578946113586426,21100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,15.571381364791415,15.586514248973296,15.336827432577346,15.435188293457031,589700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,15.427621645532696,15.480585296311373,15.253597809216682,15.298995018005371,191400,0.089,0.0,0.0
2022-02-07 00:00:00-05:00,15.33578353970035,15.442176022498675,15.255989177601606,15.2742280960083,51100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,15.244591702646265,15.26739071714705,15.130599529120586,15.210393905639648,56700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,15.130594203449636,15.30538223796634,15.084997639986282,15.293983459472656,47400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,15.27499022876446,15.373783058255553,15.160998056431936,15.202794075012207,132200,0.086,0.0,0.0
2022-03-07 00:00:00-05:00,15.245031046229075,15.30532464527258,14.813819505886135,15.031332969665527,23600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,14.932108773873667,15.119093215505444,14.836708132637542,15.073301315307617,146900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,15.065674144722545,15.172522432937289,14.99698554352771,15.027514457702637,59700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,15.027513273274476,15.264106516687514,15.004616589447936,15.088569641113281,223300,0.093,0.0,0.0
2022-04-04 00:00:00-04:00,15.182269329259936,15.23594524939223,15.005909979240242,15.021245956420898,66300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,14.998247033079902,15.074925482243293,14.860226117089756,14.975244522094727,171500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,14.959917738334651,15.067266755658457,14.814228741594722,14.879405975341797,28600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,14.936904126235925,14.936904126235925,14.745208740234377,14.745208740234375,29700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,14.622522909331433,14.72220532292206,14.515173967790426,14.530509948730469,45100,0.095,0.0,0.0
2022-05-09 00:00:00-04:00,14.425409694369897,14.548703681261756,14.340645996994406,14.386880874633789,31600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,14.302118935418891,14.440825069422813,14.294412875776386,14.348355293273926,41600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,14.31059030236623,14.698967933654785,14.294408023544214,14.698967933654785,417300,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,14.710529281344575,14.741352045950887,14.587235283358543,14.641176223754883,29300,0.099,0.0,0.0
2022-06-06 00:00:00-04:00,14.709794049494432,14.748525305174418,14.27601432800293,14.27601432800293,94500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,14.14432666046687,14.392200710746694,13.750051020432627,13.993278503417969,1406000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,14.020389224497542,14.035881721547536,13.927435719643418,13.981657981872559,17800,0.0,0.0,0.0
