Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,23.3942485521127,23.61967530853366,23.026886607478822,23.360851287841797,543900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,23.285709521313265,24.02043342590332,23.285709521313265,24.02043342590332,497800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,23.961992496151943,24.241687455558257,23.861802282465405,24.1373233795166,315400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,24.162368223600122,24.29595409635578,23.66976972063769,24.22081184387207,1587700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,24.137316857264338,24.3042999707975,23.95363670635305,24.302629470825195,301000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,24.47963678749504,24.796904462227083,24.321002950129017,24.788555145263672,421700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,24.654964089247237,25.247751137132006,24.56312321437589,25.21435546875,615300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,25.331242696790593,25.331242696790593,24.738454056436776,25.21435546875,370500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,25.180960990442063,25.239404610920488,24.796902003030002,24.846996307373047,598500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,25.02232633513039,25.757050205872385,24.7134096107598,25.73200225830078,364200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,25.898985518250864,25.90733483414925,24.863694233889003,25.356292724609375,724800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,25.264452504547553,25.668549531314504,25.04236515474185,25.565021514892578,244600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,25.64016019005406,25.886459422803934,25.59841520516863,25.815492630004883,479500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,26.099362541269986,26.26634407043457,25.898983750791047,26.26634407043457,276000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,26.349836428472155,26.374884375215753,25.625132397702803,25.7403507232666,307400,0.678,0.0,0.0
2021-06-14 00:00:00-04:00,26.239871205640853,26.29107049860786,25.216730068717094,25.258543014526367,315700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,25.4206747309656,25.915605545043945,25.412141244633688,25.915605545043945,445400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,25.847338055259296,25.855017053276303,25.531605586347656,25.78675079345703,375400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,25.796138737411017,25.855018654636282,25.203075263324784,25.821739196777344,399400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,25.813205563986497,25.936084187536803,25.4249408842436,25.463340759277344,285900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,25.0452101980824,25.744939821670485,24.831877916374026,25.727872848510742,860300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,25.69373860053388,26.00093595636218,25.516245999230588,25.75347137451172,388100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,25.949738264588373,26.086270792820912,25.7773660697645,25.796138763427734,387500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,25.762006544083004,26.231336908234876,25.762006544083004,26.19720458984375,232300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,26.035070235167154,26.103336495962637,25.208194479898477,25.442859649658203,604800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,25.591339919509718,25.8900054347651,25.555500252990605,25.847339630126953,381500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,25.9156028398869,26.453199401912592,25.838803098512383,26.436132431030273,283800,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,26.393468015675086,26.409680499546436,26.09906844910046,26.1545352935791,270900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,26.350802380568684,26.40200329938746,25.70227368482541,25.779071807861328,392700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,25.087875152664623,25.79443251811518,25.027289515876955,25.531606674194336,435900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,25.44627345915287,25.511979513286395,24.558812042982684,24.772144317626953,356700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,24.66121222560985,24.861745097634937,24.268681596007603,24.78921127319336,293000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,24.891610566919454,25.395074879371613,24.729477577927366,25.36094093322754,520500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,25.181742218228607,25.535872952343237,25.122009440975255,25.463340759277344,378200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,25.437739109676805,25.599872088631695,25.197953523926373,25.301206588745117,352500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,25.36093949177325,25.76029784994124,25.36093949177325,25.69373893737793,320900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,25.676673473656276,25.813206003300753,25.385688580886338,25.80381965637207,320500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,25.76200473316979,25.770538219066747,25.309739746206912,25.352405548095703,580200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,25.352408224048222,25.43774146442877,24.354014682663266,24.45641326904297,307500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,24.62707693167012,24.635610417491286,24.029745944956474,24.268678665161133,635500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,24.405210039260393,25.04520679748787,24.31987681264421,24.857473373413086,354400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,24.196998488483075,24.43934264139892,23.88467910325019,24.02974510192871,476000,0.711,0.0,0.0
2021-12-20 00:00:00-05:00,24.482236505144783,25.203846507301694,24.3860213933063,25.164485931396484,787200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,25.1819821614553,25.444384912267108,25.13824725744266,25.208221435546875,498900,0.161,0.0,0.0
2022-01-03 00:00:00-05:00,25.401483434077072,25.757702912316926,25.269550853192833,25.524621963500977,581400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,25.207978393748927,25.990779702337676,25.058454378641844,25.682937622070312,478200,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,25.392687000169545,25.46305114854687,24.680248110533807,24.750612258911133,746700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,24.240471223692772,24.6362705980053,23.809490614782234,24.134925842285156,1151400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,24.205291808133616,24.944116243964274,24.179783691579186,24.65386390686035,570300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,24.680247052343077,25.39180516431561,24.662657274213146,24.782276153564453,483200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,24.724227112432807,25.172799193986723,24.53952017173948,24.66265869140625,524300,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,24.504337584354403,24.653861603292327,23.272962521282746,24.346017837524414,627600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,24.011788128957313,24.302040453940712,23.053075548154702,23.246578216552734,611300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,23.114644123535726,23.41369215716118,22.314251350483342,22.982709884643555,1284600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,23.29935232145168,24.45156596288716,23.09705559005723,24.442771911621094,471100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,24.442769984204492,24.557111095398277,24.258942117055394,24.42517852783203,264100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,24.284447097293057,24.93707393937565,24.240468462038933,24.55710792541504,433200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,24.530720860533712,24.623075156198418,23.747919603047333,23.95021629333496,433800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,23.843789537336853,24.0109049923887,23.563213735388796,23.835874557495117,368500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,23.695150947555675,24.249268427706653,23.33453446350539,23.378511428833008,936700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,23.009097362302125,23.30814539975333,22.56052530612532,22.841981887817383,1025300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,22.73643710111448,23.360918698319143,22.419797599650927,22.56052589416504,1182000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,22.14713624639317,22.38461586721158,21.689768460582954,22.35822868347168,1646300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,22.28786585479333,22.806802089047597,22.20870597650955,22.657278060913086,2625500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,22.903554753574,23.378512373230684,22.683666562825923,23.36971664428711,971100,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,23.29935007109228,23.475261276470714,22.947529337948996,23.149826049804688,1467800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,23.37851028032054,23.440078699800022,21.461085160232436,21.522653579711914,1015500,0.533,0.0,0.0
2022-06-13 00:00:00-04:00,21.467669427898727,21.593368325274735,20.762854817579182,20.8481502532959,1983600,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,21.135462162850402,21.50358178582107,20.74040633117987,21.485624313354492,1856700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,21.446120434402278,21.69033763265585,20.75836595048896,21.10852813720703,1711500,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,20.49798624497117,21.117505364699657,20.363308622209036,21.045677185058594,1755400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,20.794276705321824,20.85712614543637,20.081380814910787,20.64164161682129,1021400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,20.937933147346186,21.593365472087164,20.749384826195552,21.3689022064209,1017500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,21.548473799665505,22.15901416465904,21.234224880916617,22.114120483398438,998700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,22.069227336308778,22.244308402579897,21.72355371539352,21.871700286865234,2220700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,22.02433770523333,22.46428552963224,21.75498074104778,22.437349319458008,487700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,22.24880161990114,22.379888097284393,21.732535374887426,21.781917572021484,489700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,21.548474274928076,21.701109369542905,21.144439697265625,21.144439697265625,653200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,21.063632495913826,21.252182533770764,20.327393242180406,20.399221420288086,1340000,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,20.44411391547174,21.081588745117188,20.165778243003484,21.081588745117188,1415500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,21.315031954747283,21.44073083818333,20.255565044303893,20.38126564025879,1826600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,20.138844854228118,20.480028271049097,19.025507240761183,19.160184860229492,1900900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,18.92674527067801,19.196100544007844,18.639432522454438,18.80104637145996,2326400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,19.03448281030403,20.0239160957403,18.971631666657746,19.13324546813965,3310900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,19.14222790969504,19.330777952108082,18.379052428535385,18.819000244140625,2326600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,19.249968977092042,19.60910983790149,18.953677552859414,19.510345458984375,1233100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,19.456477489281713,20.264544967668687,19.375670570191122,20.111909866333008,733300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,19.923362867947844,20.462075127218917,19.53728572026159,20.453096389770508,1810500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,20.50696423556383,22.08718584270662,20.453093530922267,22.037803649902344,922700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,21.85823132694679,22.150034245744486,21.548472649122402,21.871700286865234,654200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,21.692130493583708,22.47326343453444,21.611323578570914,22.42208480834961,485300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,22.25777691900741,22.850359768049437,22.078205632168554,22.742616653442383,1225800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,22.64385472426357,22.660914837493156,22.23982185394197,22.500198364257812,1319000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,22.464285346381768,22.96259409916714,21.8447662175795,21.907615661621094,1192500,0.159,0.0,0.0
2022-12-19 00:00:00-05:00,22.137691151736046,22.390693956765936,21.94794034054409,22.27322769165039,841800,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,22.291297682390983,22.435870208405188,22.04733089845184,22.22895050048828,592200,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,22.4358718406401,22.97801971435547,22.237085033768718,22.97801971435547,727200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,23.131627821387262,23.700881958007812,22.996091286329087,23.700881958007812,895300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,23.800275387384556,24.062312449523432,23.538236601805192,23.899669647216797,563800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,23.800278025334524,24.15267338788473,23.77317002689194,24.080387115478516,1350300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,24.060507856432597,24.42374709121628,23.87256321203588,24.035207748413086,1257400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,23.818347930908203,24.233993529852782,23.64395643079209,23.818347930908203,425900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,23.809314374309768,24.161709742032745,23.691848102774973,23.94485092163086,567700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,23.71895499789326,23.821060237677877,23.190361970905993,23.294273376464844,336400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,23.50209520489217,23.926776808563424,23.37830391690849,23.890634536743164,798300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,23.87256249539567,23.935812763545712,23.07741355895996,23.07741355895996,870700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,22.896698870580376,23.158735963044908,22.182870419065345,22.490087509155273,751500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,22.725017792756674,23.502096499255792,22.725017792756674,22.968984603881836,788200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,23.12530390314786,23.980993899954175,23.05934265987188,23.935813903808594,1092600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,24.026171619138132,24.22676631645752,23.872563082663287,24.017135620117188,260300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,23.890633663290036,24.649640301611964,23.866236639725006,24.52313804626465,322300,0.0,0.0,0.0
