Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-13 00:00:00-04:00,12.620044129909191,12.690546989440918,12.521339409370773,12.690546989440918,25583200,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,12.51664054490142,12.681147833804724,12.192327174298095,12.554242134094238,103041600,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,12.63414464539848,13.216970577519515,12.554241162486123,12.60594367980957,68833800,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,12.507238944137345,12.96315825678307,12.469637360584011,12.958457946777344,73625400,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,12.869154425981112,13.010161042990251,12.323930991794454,12.601243019104004,74067000,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,12.892655287972019,13.245170466914779,12.892655287972019,12.99605941772461,66201600,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,13.390877249376512,13.780994033673819,13.36267628447945,13.592986106872559,51933400,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,13.691689970949609,14.688133330550887,13.691689970949609,14.584729194641113,98055400,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,14.659932226951586,14.772736982284448,13.733991736794032,13.983102798461914,63275400,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,13.701090904723118,14.35911911367951,13.663489318396826,14.119409561157227,52717400,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,14.199312657146947,14.471925288409693,13.837397711955418,13.865598678588867,81019200,0.1195,0.0,0.0
2020-06-29 00:00:00-04:00,14.041248764223948,14.401280899660629,13.965452620296364,14.282849311828613,36379400,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,14.491288174383222,14.543398358626803,14.159679389569746,14.3965425491333,34085000,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,14.481813878530911,14.789735814763878,14.297060897503384,14.676041603088379,40234800,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,14.671305183861119,14.879745037246506,14.590771665750491,14.628669738769531,27347600,0.0,0.0,0.0
