Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,24.655000686645508,24.719999313354492,24.389999389648438,24.5049991607666,502,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,24.2549991607666,24.43000030517578,23.854999542236328,23.959999084472656,5045,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,24.219999313354492,24.450000762939453,23.93000030517578,23.950000762939453,7640,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,24.274999618530273,24.975000381469727,24.274999618530273,24.875,1590,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,25.020000457763672,25.280000686645508,24.9950008392334,25.03499984741211,22,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,24.93000030517578,25.344999313354492,24.93000030517578,25.344999313354492,64,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,25.424999237060547,25.844999313354492,25.424999237060547,25.80500030517578,5787,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,25.80500030517578,26.174999237060547,25.80500030517578,26.094999313354492,3379,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,26.190000534057617,26.315000534057617,26.079999923706055,26.290000915527344,747,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,26.350000381469727,26.350000381469727,25.795000076293945,26.084999084472656,733,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,26.104999542236328,26.139999389648438,25.934999465942383,26.020000457763672,7729,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,26.094999313354492,26.354999542236328,25.875,26.325000762939453,43029,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,26.280000686645508,26.299999237060547,25.40999984741211,25.934999465942383,458,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,25.885000228881836,26.049999237060547,25.46500015258789,26.040000915527344,1734,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,26.040000915527344,26.325000762939453,26.040000915527344,26.295000076293945,700,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,26.270000457763672,26.4950008392334,26.110000610351562,26.4950008392334,19,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,26.530000686645508,26.790000915527344,26.459999084472656,26.7549991607666,938,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,26.81999969482422,27.110000610351562,26.725000381469727,26.780000686645508,2653,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,26.584999084472656,27.170000076293945,26.584999084472656,27.139999389648438,9297,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,27.190000534057617,27.545000076293945,27.125,27.520000457763672,10633,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,27.559999465942383,27.69499969482422,27.225000381469727,27.635000228881836,2351,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,27.645000457763672,27.924999237060547,27.604999542236328,27.604999542236328,1223,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,27.395000457763672,28.049999237060547,26.920000076293945,28.049999237060547,1123,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,28.06999969482422,28.06999969482422,27.719999313354492,27.81999969482422,603,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,27.975000381469727,28.309999465942383,27.815000534057617,28.309999465942383,355,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,28.334999084472656,28.600000381469727,28.280000686645508,28.5,575,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,28.475000381469727,28.549999237060547,27.889999389648438,28.329999923706055,2723,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,28.44499969482422,28.600000381469727,28.399999618530273,28.4950008392334,1074,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,28.65999984741211,28.700000762939453,28.479999542236328,28.520000457763672,1148,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,28.594999313354492,28.690000534057617,28.350000381469727,28.350000381469727,545,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,28.43000030517578,28.510000228881836,28.21500015258789,28.2450008392334,524,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,28.059999465942383,28.34000015258789,27.735000610351562,28.239999771118164,2,0.0,0.0,0.0
