Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-07 00:00:00-05:00,28.354489493148098,29.086049317128822,27.570049776108927,28.328048706054688,41341100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,28.733486026153113,30.33762523617019,28.442627319543313,30.302371978759766,31736500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,30.22305085475007,30.48746881788758,30.00270199175934,30.32881736755371,17046100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,30.117278218985454,30.875278776152438,29.99388340498274,30.46102523803711,14976000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,30.443396662553578,30.62848888194898,29.606070394768423,29.84404754638672,17852300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,29.70302458866734,29.773534469768656,29.253511067902505,29.526744842529297,33099000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,29.394536885455548,30.020330209692894,28.79518771102842,28.8304443359375,28729900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,28.495515699407154,28.71586455562061,27.82565329365449,28.08125877380371,45247000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,27.966675913319015,28.795186387047256,27.384955078093515,27.5788631439209,39245100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,27.076466024635835,27.393768905915355,26.380164534318155,27.376140594482422,52018400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,27.23511828751407,27.94023563596428,27.164606720781883,27.719886779785156,36600900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,28.00193166484613,28.742303919561614,27.852094382793513,28.733488082885742,18103800,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,28.724676099231377,28.945024948301192,28.257537615125482,28.513139724731445,15119000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,28.812813592425645,28.874510999682464,26.99713959101411,27.08527946472168,22275300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,26.37135381056442,26.512376958123973,25.463515827162333,25.6309814453125,38937700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,25.534024017743985,25.930652618408203,24.934676560592273,25.930652618408203,33975400,0.585,0.0,0.0
2022-06-27 00:00:00-04:00,26.445014986963816,26.705868002503315,25.509545949053386,25.98627471923828,29725600,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,25.230703107529138,26.022255559858216,25.09577990095808,25.95029640197754,17054400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,25.5994945600407,25.698439047633194,24.700004209248405,25.43758773803711,35203500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,25.80638051906475,26.669890495038644,25.545527474879833,26.337080001831055,31395100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,26.50798099309166,27.32651710510254,26.184165621558382,27.32651710510254,20878400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,27.281541926325254,27.443450461925554,26.849786975152238,27.038679122924805,36831300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,27.236571030923233,27.830234581676272,26.91275392482454,27.821239471435547,31180000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,27.56937929998609,27.72229273041696,26.876771308290866,26.94873046875,47931400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,26.615917054955027,26.921743882034647,26.166171922854595,26.184162139892578,43426000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,26.0852217795835,26.29210416125375,25.131762429399114,25.239700317382812,34143700,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,25.30266542830786,26.031253923021985,24.89789575799744,26.013263702392578,21935100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,26.319090198024636,26.47200363981043,25.00583327757456,25.15874671936035,27204000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,24.870908124932548,25.26668436393598,23.413734701668083,23.593631744384766,36375100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,23.386748805874042,23.692575658279114,22.945998745794185,23.206850051879883,58398500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,23.476698646350997,24.700004364480264,23.386749267578125,23.611621856689453,71022100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,23.593633470721013,23.77353224224252,22.604193658636394,23.179868698120117,42392900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,23.69257628361465,24.151316574330124,23.305795153267777,24.034381866455078,35694600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,23.917450010025583,24.95186363281262,23.773531682453918,24.7989501953125,27157500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,24.529104792805434,25.176737294146015,24.070364460990156,25.131763458251953,30656500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,25.25769014364285,27.146620310338292,25.131762037743744,27.0926513671875,21164200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,26.86778084845246,27.24556691102857,26.480999675381454,26.840795516967773,20451000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,26.60692462336191,27.50641497806061,26.489991632133428,27.443450927734375,14768800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,27.245563876593717,28.046109749418882,27.04767489902941,27.857215881347656,23514400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,27.740282891833402,27.830232271130946,27.146619390368002,27.407470703125,22087900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,27.3984761174695,28.27098288300314,26.777828991297724,26.903757095336914,19414800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,26.984712152281695,27.0206925919928,26.4450175661077,26.804813385009766,14405000,0.342,0.0,0.0
2022-12-26 00:00:00-05:00,27.14309803388731,27.325083965137804,26.84282246220652,27.015708923339844,13801300,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,27.26138690592813,28.01662728444795,27.03390536605004,27.998428344726562,10767000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,28.2077115830095,28.999348123334403,28.016627918251412,28.972049713134766,20577300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,29.063042051777494,29.454308842926157,28.762766488239986,29.217729568481445,22442900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,29.126735903432277,29.61809688059284,29.099439228398786,29.536203384399414,27229500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,29.38151778151212,29.881976496449525,29.163133966599496,29.427013397216797,17554000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,29.126737328124143,29.627199535503888,28.926555916265375,29.154037475585938,13491200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,29.144931850138242,29.58169596127576,28.926551530115784,29.18132972717285,15594800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,28.972049238083347,29.04484326187566,28.235009530242873,28.371498107910156,9418200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,28.6353751711993,29.135835592501643,28.435192044006197,29.099437713623047,11548300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,29.072141304407126,29.163132531338356,28.07122218824597,28.10761833190918,17609100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,27.843742145415785,28.271406835821793,27.079403996422474,27.543466567993164,29545600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,27.780049433058586,28.689975696021634,27.74365154947769,28.134920120239258,18316000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,28.316903186602726,29.27232323576157,28.207711282513852,29.22682762145996,13431300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,29.290522602154216,29.554402028475504,29.12673561140948,29.3087215423584,11436500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,29.13583605506074,30.109456768417246,29.126734849650212,29.918373107910156,17553100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,29.85467924350267,30.05486064294797,29.72728666246468,29.97296714782715,13203700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,29.97296682927963,30.036661383575233,29.50890600925554,29.963869094848633,9076100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,29.96386577395976,30.136750477730924,29.417911520193194,30.082157135009766,12791400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,30.145856653552062,30.164055594491106,29.599898838659957,29.73638916015625,11864800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,29.827376222160368,30.036658807049918,29.627194842013992,29.95476531982422,8699700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,29.94567067429283,30.06396205050477,28.99024887219439,29.38151741027832,12659400,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,29.326921014011923,29.745486233014446,28.644476363906204,29.72728729248047,9353300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,29.672694416142853,29.918374910638057,29.527106360637514,29.845579147338867,14412400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,29.92747040331105,30.755503057790666,29.854678116558567,30.53712272644043,27728800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,29.7363857669759,29.745483500860757,28.944749281925446,29.00844383239746,11784900,0.584,0.0,0.0
2023-06-26 00:00:00-04:00,29.55922335423102,30.170411926803926,29.540702113729445,30.13336944580078,12552400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,30.170411288765912,30.23523386286785,29.179546138278955,29.60552406311035,9349100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,29.540701004108367,31.031625482827938,29.522179764302496,30.809377670288086,14317700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,30.688994729156583,31.087192597053868,30.64269339086832,30.855682373046875,10974500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,30.790859299205785,31.179794773669517,30.716774333079957,31.059412002563477,9147100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,31.087194753603313,31.198318679717058,29.911122310154592,30.16115379333496,13692000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,30.3185787685996,30.6519505048835,29.929639777420174,30.087068557739258,12357000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,29.81851637798444,29.985204015274928,28.88321489807442,29.11472511291504,12065000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,29.170287764825535,29.522182522601852,29.012860744332308,29.290672302246094,12257000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,29.466618387373966,30.142627756963446,29.457357767289945,29.911117553710938,16995800,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,29.837039497042912,29.837039497042912,29.35549779595801,29.383277893066406,9468600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,29.642569099187213,30.05928823100755,29.46662259133679,29.86482048034668,14338700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,29.753694836774635,30.0129851560064,29.14250622332717,29.1702880859375,13040900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,28.966557476726585,29.0869420061259,28.420193251788735,28.71652603149414,21819600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,28.55910142095678,28.568362041885965,27.70714372458297,28.475757598876953,25103000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,28.216464939009168,29.031381901409013,28.216464939009168,28.447975158691406,19941100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,28.494277400550278,28.799870810636442,27.64231974723693,27.66084098815918,29584900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,27.521933091993613,27.846047738815077,27.216339685855143,27.28116226196289,33187100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,27.58675640204728,29.07768089558107,27.466370108395584,28.99433708190918,24529000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,29.022119427441897,29.049901287891547,28.420193247961024,28.75356674194336,17540400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,28.64244671538427,29.883341723157123,28.59614360835816,29.86482048034668,13075900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,29.83703797313134,30.161150864727976,29.79073310356133,30.142629623413086,6622000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,30.077805806393457,30.485262500843934,29.957419509087355,30.476003646850586,12198100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,30.161149930573806,30.448223863214952,30.050026018691785,30.39266014099121,13220000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,30.364881518352988,31.34648259727217,30.29079655179611,30.93902587890625,22838300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,30.716773713848898,31.33722292866516,30.61491218632778,31.226099014282227,20054400,0.35,0.0,0.0
2023-12-25 00:00:00-05:00,31.603474689058306,31.987170857982328,31.603474689058306,31.828075408935547,10213100,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,31.5192490934757,31.640909901409607,31.07940095168982,31.31336212158203,11030100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,31.332079819744717,31.80936261123504,31.21977945643813,31.631549835205078,13705000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,31.2291382497065,31.26657289642819,30.536615135177264,31.107481002807617,14571400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,31.19170532416165,31.61283257994429,31.013892547755106,31.528606414794922,16742700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,31.54732367023409,31.89358877620603,31.463097505263104,31.631549835205078,17185700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,31.40694759191574,31.697057147278397,31.247852145780463,31.687700271606445,15746900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,31.687703053158188,32.12755121759411,31.088762998585885,31.987173080444336,17852500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,32.146263303866064,32.54867680153587,31.95909722398962,32.51124572753906,13587500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,32.483168401658524,32.74520734298715,32.258567674764485,32.72649002075195,18312600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,32.63290284093594,33.50323867490385,32.473810959655246,33.24120330810547,17413900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,32.99788080592981,33.40029429124296,32.904297768865185,33.072750091552734,16505300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,33.17569156152979,33.62489653812194,32.9885219287921,33.40965270996094,15468000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,33.32543225197823,33.60618496410821,33.32543225197823,33.54067611694336,12255700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,33.596825866871924,33.63425694137478,33.0165995875253,33.25056076049805,13933500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,33.41901428088606,33.57810974055524,32.4270211569279,32.48316955566406,16319100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,32.81071691680116,32.857508438449514,31.884229080320992,32.005889892578125,22349700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,32.20241570805888,32.77328154135786,32.07139802237666,32.72649002075195,22470900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,32.857512363593855,33.27864324866568,32.28664644938145,33.156982421875,16673500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,33.31606933851712,33.78399168074328,33.25056049620259,33.66233444213867,19740200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,33.690404882144335,34.251910202194566,33.62489604713726,34.1864013671875,11070700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,34.22384367381656,34.30806984768835,33.55939472991941,33.924373626708984,10394500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,34.083464499594825,34.111542270015114,33.35350672802742,33.96180725097656,8362200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,34.092823166912545,34.2893496997746,33.81207046711471,33.88693618774414,10114700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,33.737205798375804,34.20512821879701,32.9791737620709,33.16633987426758,18244800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,33.08210829849183,33.465804477839114,32.97916838156407,33.19441223144531,7918700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,32.87622878180699,33.025963806818105,32.62355025773237,32.829437255859375,20282700,0.618,0.0,0.0
2024-07-01 00:00:00-04:00,33.55442956877768,34.24018689388218,33.32584621592076,34.16399002075195,9900700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,34.17351949005867,34.9354701228867,33.8211143703461,34.8211784362793,17646100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,34.76402712834897,34.76402712834897,33.983027357496724,34.02112579345703,9120600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,34.26875935194291,34.35447901869978,33.354418662047664,33.9544563293457,9635600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,33.91636221129782,34.56402119076525,32.63056704620775,32.91630172729492,10564900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,31.53526219644355,33.05916344879036,31.53526219644355,33.04964065551758,22198200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,33.03059213044664,34.36400847924661,32.94487245611997,34.3449592590332,6950500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,34.51639925073969,35.402164390927766,34.51639925073969,35.373592376708984,6065500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,35.29739669714046,35.49740804943387,35.059286906333895,35.39263916015625,5973400,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,35.27834763992581,35.27834763992581,33.96398057132162,34.002079010009766,6949500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,34.32590864337512,34.98309036431849,33.87826106972649,34.887847900390625,8477400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,34.992619466131075,35.59265357463476,34.792604463362466,35.2212028503418,6623700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,35.32597237935165,36.19269196259898,35.24977549440938,35.92601013183594,6494800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,35.90695718028252,35.91647997327727,35.049760480072074,35.39263916015625,8504000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,35.26882058924393,35.33549103913434,34.868797889901444,35.27834701538086,9030800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,35.183101583948854,35.36406735129355,34.792601670110905,35.1545295715332,5906400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,34.97356726107632,35.011662066349366,34.08779854798737,34.268760681152344,6491100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,34.39258177801154,34.56402113307071,33.71635078487112,34.06875228881836,11726000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,34.240189195502836,34.61163989381435,33.73539396025003,34.087799072265625,12701900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,34.15446725895603,34.2020884880718,33.182978925273375,33.30679702758789,23452400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,33.27822133714029,33.649675643566304,33.1639296607683,33.60205078125,18819800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,33.8211174825378,34.13542419121442,33.449666741932745,34.11637496948242,11733000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,34.14494583383882,34.59259344627403,33.93541166838892,34.44972610473633,12711600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,34.583066007807055,34.64021003013367,33.868736662588844,33.9544563293457,15020000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,33.83064220739154,33.95446032578416,32.468653804874826,32.859153747558594,19569500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,32.38293102168073,32.84010137658301,32.259112915165424,32.73533248901367,16037500,0.472,0.0,0.0
2024-12-30 00:00:00-05:00,32.98661615834126,33.131465185842295,32.79348534956115,33.092838287353516,18558100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,33.40184761028034,33.65291509442231,32.67760980752809,32.754859924316406,16930700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,32.44585347712764,33.63360676605057,32.43619859349027,33.469444274902344,26647000,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,33.87501808242992,34.570283871331895,33.846046065297024,34.46406173706055,11513800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,34.270937450711266,34.92757639378666,34.193683643488114,34.4061279296875,25529000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,33.77845306561812,34.98551615551442,33.691544375799026,34.589599609375,19022300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,34.78272783746878,35.70009645387002,34.67650570412094,35.50696563720703,25756700,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,35.71941071375842,35.787005948573444,35.255895269792525,35.342803955078125,11456100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,35.44902319008437,35.873911698341004,34.85997589175675,35.17864227294922,13262100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,35.82562952832474,36.26017295914935,34.85032421350867,36.211891174316406,20035700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,35.66146974534393,35.94150924682617,35.00482717536128,35.94150924682617,15931600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,36.01876092730943,36.61746317287292,35.883570454149684,36.028419494628906,13589600,0.0,0.0,0.0
