Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16 00:00:00-05:00,133.4755316947713,135.10083989610905,129.69826162230706,130.90589904785156,12398600,0.0,0.0
2020-11-23 00:00:00-05:00,131.35082744798348,135.9362143045509,130.8877401880255,134.6377716064453,9009700,0.0,0.0
2020-11-30 00:00:00-05:00,133.47553151465323,137.40715937764264,131.8229706645807,136.07240295410156,15710300,0.0,0.0
2020-12-07 00:00:00-05:00,136.74432275300222,137.6613945273991,132.41317416514454,134.2200927734375,13417500,0.35,0.0
2020-12-14 00:00:00-05:00,134.53940243621923,134.83064542860265,128.33212558229167,132.17298889160156,18658200,0.0,0.0
2020-12-21 00:00:00-05:00,129.52440282006867,130.13420616636873,121.91549195500201,128.14096069335938,23949200,0.0,0.0
2020-12-28 00:00:00-05:00,127.87703677480171,129.6973504655462,126.7393407180864,128.75079345703125,11256300,0.0,0.0
2021-01-04 00:00:00-05:00,128.75080421816912,129.11486143158982,123.16244127601745,126.20236206054688,22974900,0.0,0.0
2021-01-11 00:00:00-05:00,124.5913724709011,127.13070400902494,114.67976478434154,118.07464599609375,33855500,0.0,0.0
2021-01-18 00:00:00-05:00,118.63895056973028,121.96101750635123,116.09960518920725,117.48304748535156,17477700,0.0,0.0
2021-01-25 00:00:00-05:00,117.30101321867035,118.06554160012205,110.9299086535129,112.36795806884766,25171600,0.0,0.0
2021-02-01 00:00:00-05:00,115.26226315278679,122.84387139458771,114.67976332316888,120.35003662109375,18927600,0.0,0.0
2021-02-08 00:00:00-05:00,121.30569641702255,124.3547272326753,114.32479547222357,123.41726684570312,24427000,0.0,0.0
2021-02-15 00:00:00-05:00,123.99975046361882,124.02705405285137,118.94837813726625,119.22142791748047,16132300,0.0,0.0
2021-02-22 00:00:00-05:00,119.84945569369619,128.33212479301122,117.91083091186644,125.60165405273438,25458800,0.0,0.0
2021-03-01 00:00:00-05:00,127.31274109184677,129.16035833508255,123.40816053639843,128.45953369140625,22301100,0.0,0.0
2021-03-08 00:00:00-05:00,129.76110933983156,134.63044167696847,129.0693810293158,133.14688110351562,19678800,0.39,0.0
2021-03-15 00:00:00-04:00,133.40425442354592,134.2073492461121,129.24278838881563,129.35231018066406,13628900,0.0,0.0
2021-03-22 00:00:00-04:00,129.18798214968467,133.74187273809667,128.3118917208815,133.62322998046875,13410900,0.0,0.0
2021-03-29 00:00:00-04:00,132.0900861139874,132.829291884377,128.23890258843383,131.46038818359375,11865300,0.0,0.0
2021-04-05 00:00:00-04:00,132.32738322288276,136.89039643746491,131.67030820596602,136.82650756835938,14812400,0.0,0.0
2021-04-12 00:00:00-04:00,136.29721708178272,140.46780412663475,135.3024695682718,139.2814178466797,10885600,0.0,0.0
2021-04-19 00:00:00-04:00,139.53697274679615,140.51346449825735,138.0494395432376,139.63735961914062,12504700,0.0,0.0
2021-04-26 00:00:00-04:00,139.91109666229613,142.3295018086254,137.86687583394172,139.53692626953125,11385200,0.0,0.0
2021-05-03 00:00:00-04:00,140.2852632674478,140.7871974484329,133.50461916841533,138.34141540527344,16435300,0.0,0.0
2021-05-10 00:00:00-04:00,138.35056591350897,139.0167619422249,131.84370462862464,136.89039611816406,13490700,0.0,0.0
2021-05-17 00:00:00-04:00,136.01432489721003,137.71176678342692,132.8384708254933,137.22808837890625,10639400,0.0,0.0
2021-05-24 00:00:00-04:00,138.32318504755145,138.7977283812268,135.52148833524026,135.95953369140625,14905400,0.0,0.0
2021-05-31 00:00:00-04:00,136.68051867071236,137.05467521752567,133.24000238139345,134.02484130859375,9896500,0.0,0.0
2021-06-07 00:00:00-04:00,133.24000981423563,134.18911060636628,130.21929675127586,132.92059326171875,15014300,0.39,0.0
2021-06-14 00:00:00-04:00,133.44347156663517,134.77945405156277,131.494385353596,131.6042022705078,12115600,0.0,0.0
2021-06-21 00:00:00-04:00,132.24471968827646,134.66962758791593,131.44860652127153,134.4866180419922,10138500,0.0,0.0
2021-06-28 00:00:00-04:00,134.5415489502971,134.706267351586,129.53615928081805,133.20556640625,14716700,0.0,0.0
2021-07-05 00:00:00-04:00,133.44343848483706,133.8186171022428,130.57929112974952,132.1531982421875,6505800,0.0,0.0
2021-07-12 00:00:00-04:00,131.70484319131478,137.039655364159,131.12836373000425,135.92327880859375,9825800,0.0,0.0
2021-07-19 00:00:00-04:00,134.84348738707723,136.72851218118092,129.62763869399112,136.18862915039062,10103100,0.0,0.0
2021-07-26 00:00:00-04:00,135.88665166688318,139.27237689566647,134.80688564867873,136.3899383544922,10670600,0.0,0.0
2021-08-02 00:00:00-04:00,137.28671889402338,137.9364189069051,115.90172938317393,122.45357513427734,37784000,0.0,0.0
2021-08-09 00:00:00-04:00,122.27968694958183,124.03660355860457,120.31229611788856,122.67315673828125,15076100,0.0,0.0
2021-08-16 00:00:00-04:00,122.04179452713127,124.10068369065542,117.32008599046175,118.93973541259766,18696500,0.0,0.0
2021-08-23 00:00:00-04:00,119.2965866876182,119.44299990739327,116.77102147879742,117.66777801513672,19987200,0.0,0.0
2021-08-30 00:00:00-04:00,116.84422280732424,119.11357176033061,114.2454441247142,114.73957824707031,21095500,0.0,0.0
2021-09-06 00:00:00-04:00,114.74873198866595,119.46130086939553,113.11077080193562,113.27548217773438,14960200,0.39,0.0
2021-09-13 00:00:00-04:00,114.194567031736,115.80992376601968,112.49661028948651,113.561279296875,19647200,0.0,0.0
2021-09-20 00:00:00-04:00,112.1478379803877,113.68976774769583,111.01892223906206,112.00098419189453,14842900,0.0,0.0
2021-09-27 00:00:00-04:00,111.88167389476456,114.42401890895519,111.09235226529579,113.13907623291016,13963200,0.0,0.0
2021-10-04 00:00:00-04:00,113.09319228327432,113.77237358393509,108.55918286555705,110.16535949707031,11632300,0.0,0.0
2021-10-11 00:00:00-04:00,109.68809191611467,114.82785542025472,104.94298220915711,114.5433349609375,16946700,0.0,0.0
2021-10-18 00:00:00-04:00,113.97428922559416,115.82827280641062,112.38646588463882,114.76361083984375,12895400,0.0,0.0
2021-10-25 00:00:00-04:00,115.34182776684067,115.43360788100536,101.22583333614618,101.63884735107422,27818600,0.0,0.0
2021-11-01 00:00:00-04:00,101.66637838907259,109.86246774137251,95.71894029608067,104.3188705444336,33462800,0.0,0.0
2021-11-08 00:00:00-05:00,104.6401178496395,111.01893098964548,104.59422428652451,107.25588989257812,23686000,0.0,0.0
2021-11-15 00:00:00-05:00,107.78820767729634,107.89834100787185,99.39937821628436,100.90459442138672,20426500,0.0,0.0
2021-11-22 00:00:00-05:00,101.06061950531608,102.61172923873984,96.91209140242337,99.13320922851562,16322800,0.0,0.0
2021-11-29 00:00:00-05:00,100.16117557136523,100.96885747175382,93.42441500694018,94.81031799316406,22546500,0.0,0.0
2021-12-06 00:00:00-05:00,95.45278215180174,100.00514476798736,94.34222658435897,95.91168975830078,24833100,0.39,0.0
2021-12-13 00:00:00-05:00,96.21400889851489,101.00443920256544,95.5322883561951,99.47518920898438,26438100,0.0,0.0
2021-12-20 00:00:00-05:00,97.97357751554287,102.1836313544794,95.83630743375527,100.46092224121094,13674200,0.0,0.0
2021-12-27 00:00:00-05:00,100.4424961799914,102.06387570695028,98.11176706350935,100.55304718017578,10660200,0.0,0.0
2022-01-03 00:00:00-05:00,100.73727953294491,109.60879766116045,100.44248393022167,108.37433624267578,22113600,0.0,0.0
2022-01-10 00:00:00-05:00,108.88102297923378,110.46555203048354,103.75893955311545,108.74283599853516,18460500,0.0,0.0
2022-01-17 00:00:00-05:00,107.98743163481885,108.77969623257624,102.78243976347676,102.97589874267578,14699000,0.0,0.0
2022-01-24 00:00:00-05:00,101.63088323717871,108.26378797955586,98.39733883674103,108.15324401855469,24962500,0.0,0.0
2022-01-31 00:00:00-05:00,107.149100374221,112.44621446659636,102.77322351530222,104.7999496459961,25166900,0.0,0.0
2022-02-07 00:00:00-05:00,105.29741506824166,107.112246453433,101.36372827720207,103.10486602783203,15060500,0.0,0.0
2022-02-14 00:00:00-05:00,103.2614911827662,103.86029686593349,87.4346402578859,88.10713958740234,30044900,0.0,0.0
2022-02-21 00:00:00-05:00,87.15826388105731,89.97724784645985,83.35355625903811,89.30474853515625,19865800,0.0,0.0
2022-02-28 00:00:00-05:00,88.08868664819319,88.96385900843909,82.22040428285041,83.34431457519531,23528700,0.0,0.0
2022-03-07 00:00:00-05:00,83.14165870763824,84.95649714692168,78.30516332575347,82.30332946777344,19211000,0.47,0.0
2022-03-14 00:00:00-04:00,83.4853393204387,89.07818391343294,82.30009347947332,88.726318359375,20290600,0.0,0.0
2022-03-21 00:00:00-04:00,87.85590977656766,91.13383989931894,86.84660726085687,90.23564910888672,12965200,0.0,0.0
2022-03-28 00:00:00-04:00,89.80970683767252,95.96740042117095,89.4022853927069,95.71739196777344,21600000,0.0,0.0
2022-04-04 00:00:00-04:00,95.67109358551609,97.15264221314341,92.22648861091938,94.47659301757812,17819500,0.0,0.0
2022-04-11 00:00:00-04:00,93.78211205339527,95.8748033659489,93.46728607549132,94.86549377441406,12903100,0.0,0.0
2022-04-18 00:00:00-04:00,94.55993370240736,97.48599135337415,92.40242476443983,92.56909942626953,15561200,0.0,0.0
2022-04-25 00:00:00-04:00,92.61539514866585,96.87485722887087,88.18926546847246,91.80980682373047,21875800,0.0,0.0
2022-05-02 00:00:00-04:00,91.40236253954019,96.94891265030256,88.13369440883427,90.99493408203125,23065900,0.0,0.0
2022-05-09 00:00:00-04:00,89.71710714876019,90.20786943145632,84.89281104956427,89.3559799194336,17663900,0.0,0.0
2022-05-16 00:00:00-04:00,88.39297827237014,92.43946435589719,88.07815228037262,92.30056762695312,13535200,0.0,0.0
2022-05-23 00:00:00-04:00,92.86540753741387,97.73600517994598,90.81901743108884,97.3748779296875,14984100,0.0,0.0
2022-05-30 00:00:00-04:00,97.10634132305296,98.33787434032755,94.11545927634468,96.13407135009766,15098400,0.0,0.0
2022-06-06 00:00:00-04:00,97.22671790478422,98.75456774191844,89.16153101014659,90.55974578857422,12707400,0.47,0.0
2022-06-13 00:00:00-04:00,89.706768670247,90.48811826854042,83.94893890021078,85.42792510986328,24920700,0.0,0.0
2022-06-20 00:00:00-04:00,87.01853140745897,92.00430763664652,84.18147338827973,91.74385070800781,13579200,0.0,0.0
2022-06-27 00:00:00-04:00,91.62295028305722,92.21826634659982,83.68849694224447,87.04645538330078,14727000,0.0,0.0
2022-07-04 00:00:00-04:00,85.61396556383762,89.19516540635766,84.98144142073,87.79058837890625,12049800,0.0,0.0
2022-07-11 00:00:00-04:00,86.8139014999882,88.83239505616523,84.02335505843328,88.57194519042969,13570500,0.0,0.0
2022-07-18 00:00:00-04:00,89.34400094282233,92.98100956472798,87.50223710973489,92.10663604736328,9865100,0.0,0.0
2022-07-25 00:00:00-04:00,92.34848326474251,95.78085768957102,89.65095359438355,95.02741241455078,16020000,0.0,0.0
2022-08-01 00:00:00-04:00,93.92050060654314,97.8179664090772,88.49753651929059,90.57184600830078,20214800,0.0,0.0
2022-08-08 00:00:00-04:00,91.79967142105708,95.39947151600423,91.01831478632658,94.99019622802734,18423400,0.0,0.0
2022-08-15 00:00:00-04:00,94.27395659474692,96.3854739847202,92.4042885434472,93.1112289428711,17285500,0.0,0.0
2022-08-22 00:00:00-04:00,92.03221558224243,92.34847407722735,86.5534437990254,86.59064483642578,17771100,0.0,0.0
2022-08-29 00:00:00-04:00,85.93952315775363,87.82779167443404,83.22339314456532,83.68848419189453,16469000,0.0,0.0
2022-09-05 00:00:00-04:00,83.9861443621143,85.46513052464906,82.34902184586387,85.09306335449219,17685500,0.0,0.0
2022-09-12 00:00:00-04:00,85.63255980842253,87.34409852181425,77.18651193579568,78.37714385986328,31583100,0.47,0.0
2022-09-19 00:00:00-04:00,78.03568583435596,78.42848118675107,73.66815114282981,75.08970642089844,32794200,0.0,0.0
2022-09-26 00:00:00-04:00,74.80913485279305,75.2299931354765,70.64735924726637,70.6754150390625,26421000,0.0,0.0
2022-10-03 00:00:00-04:00,71.20849462261211,74.94006467388655,69.86175956971735,72.10631561279297,23199400,0.0,0.0
2022-10-10 00:00:00-04:00,72.14371947348569,72.49910468826648,67.68267069944292,71.20848846435547,23151600,0.0,0.0
2022-10-17 00:00:00-04:00,72.85449786839705,74.07964822103817,69.97398461499631,72.78903198242188,21132500,0.0,0.0
2022-10-24 00:00:00-04:00,72.84514393700931,79.66297896273528,71.78833544787487,79.40111541748047,28294000,0.0,0.0
2022-10-31 00:00:00-04:00,79.1018431772624,79.20471916261427,52.86860961746821,56.272850036621094,66684400,0.0,0.0
2022-11-07 00:00:00-05:00,57.04909404441777,61.678484887366125,55.10381174814892,61.16411209106445,41257900,0.0,0.0
2022-11-14 00:00:00-05:00,60.612324447872034,62.08063696863261,56.74046831961811,57.43254089355469,40489100,0.0,0.0
2022-11-21 00:00:00-05:00,57.26419226276838,62.28638160762035,56.43183726450615,61.70654296875,25755400,0.0,0.0
2022-11-28 00:00:00-05:00,61.09865047102925,70.14233364293196,60.94901006767236,69.26321411132812,45946300,0.0,0.0
2022-12-05 00:00:00-05:00,68.58984031200207,69.22579769778153,63.015864229698174,65.71868133544922,44037300,0.47,0.0
2022-12-12 00:00:00-05:00,65.9607332387731,70.51818781995789,64.90611226553195,65.17918395996094,44802500,0.0,0.0
2022-12-19 00:00:00-05:00,65.05678395913351,65.46168247467794,61.14905099248345,63.01346206665039,25783200,0.0,0.0
2022-12-26 00:00:00-05:00,62.80631032400789,64.34116185599537,62.10951065987781,63.88917922973633,11770600,0.0,0.0
2023-01-02 00:00:00-05:00,64.70838076960263,66.18672966739396,63.84208870374167,65.25452423095703,19747800,0.0,0.0
2023-01-09 00:00:00-05:00,65.43342899993449,66.51629769336766,64.19048600142494,65.67825317382812,31008700,0.0,0.0
2023-01-16 00:00:00-05:00,65.05676905141914,69.94379768224417,64.331722062947,69.60481262207031,30981200,0.0,0.0
2023-01-23 00:00:00-05:00,70.14155032867214,71.01726069357866,68.27713934791568,70.9325180053711,16616500,0.0,0.0
2023-01-30 00:00:00-05:00,70.03797167641197,74.6895952828745,69.32234280158625,70.989013671875,20870900,0.0,0.0
2023-02-06 00:00:00-05:00,70.00971709487723,71.82705103074024,68.48429137628955,71.02667236328125,25262100,0.0,0.0
2023-02-13 00:00:00-05:00,61.591617839189794,65.5841008455094,59.80252754294545,65.44285583496094,52778200,0.0,0.0
2023-02-20 00:00:00-05:00,65.06619426268657,65.06619426268657,60.49932089279667,61.11137771606445,23065500,0.0,0.0
2023-02-27 00:00:00-05:00,61.205538906988096,61.544524004886746,58.30533626230791,60.198001861572266,31237200,0.0,0.0
2023-03-06 00:00:00-05:00,60.48049124887282,61.017216451316,53.408895503264446,53.87970733642578,24750500,0.52,0.0
2023-03-13 00:00:00-04:00,53.512160886034025,53.57862353491339,46.656982342109984,49.03065872192383,67715800,0.0,0.0
2023-03-20 00:00:00-04:00,49.17307993627266,50.71122119068539,46.11578365086057,47.18868637084961,34990200,0.0,0.0
2023-03-27 00:00:00-04:00,48.38501398368859,51.689170764288676,47.43554351954113,51.58473205566406,33184100,0.0,0.0
2023-04-03 00:00:00-04:00,51.74615003246243,52.68612756248688,49.85670185964051,52.62915802001953,25075900,0.0,0.0
2023-04-10 00:00:00-04:00,52.39178306370944,54.88889152068589,51.24292461517057,54.50910186767578,23592000,0.0,0.0
2023-04-17 00:00:00-04:00,54.34769751103397,55.33514416007082,52.38229008120551,53.43620300292969,22009700,0.0,0.0
2023-04-24 00:00:00-04:00,53.61660559259376,56.31310222394827,51.8600828208428,55.75291442871094,27910300,0.0,0.0
2023-05-01 00:00:00-04:00,55.04080918785436,55.39211227877625,49.29650943719619,52.9329833984375,28665800,0.0,0.0
2023-05-08 00:00:00-04:00,52.77157792268543,53.57862648751981,51.46130747467796,52.28734588623047,16946600,0.0,0.0
2023-05-15 00:00:00-04:00,52.686123140486366,55.62948043734231,51.812608339017295,53.9679069519043,18103500,0.0,0.0
2023-05-22 00:00:00-04:00,54.11982821674037,55.61999361461432,50.17003037246652,51.70817184448242,18106800,0.0,0.0
2023-05-29 00:00:00-04:00,51.74614519613694,53.17035102722328,50.38840201407922,52.58168029785156,31549200,0.0,0.0
2023-06-05 00:00:00-04:00,52.78107162118022,52.78107162118022,51.01505569815571,51.89806365966797,30197200,0.52,0.0
2023-06-12 00:00:00-04:00,52.58457620935675,53.87858089136802,51.55895681689441,52.50789260864258,28969300,0.0,0.0
2023-06-19 00:00:00-04:00,51.95195100702355,52.69959782984939,50.389557382667334,50.56209182739258,23534600,0.0,0.0
2023-06-26 00:00:00-04:00,50.36080732965073,52.54623894813544,49.87195847405769,52.431217193603516,19226900,0.0,0.0
2023-07-03 00:00:00-04:00,55.59433980540346,58.048160257973116,54.26199328131003,56.81166458129883,46712900,0.0,0.0
2023-07-10 00:00:00-04:00,56.936272394428464,57.942720896777,55.67102222179453,56.7158088684082,19689300,0.0,0.0
2023-07-17 00:00:00-04:00,56.380324801974126,59.31340661455046,55.910650560985815,59.00667953491211,20594800,0.0,0.0
2023-07-24 00:00:00-04:00,59.064191305991606,59.80225451812064,56.91710164932112,57.1759033203125,18744700,0.0,0.0
2023-07-31 00:00:00-04:00,57.549729624109254,59.98437925276682,54.78918198487173,56.37074661254883,25299000,0.0,0.0
2023-08-07 00:00:00-04:00,56.562445336092736,56.77332158374302,53.83065602096582,53.955265045166016,13923300,0.0,0.0
2023-08-14 00:00:00-04:00,53.67729382521786,54.38660253104315,52.83379246986559,53.092594146728516,16000900,0.0,0.0
2023-08-21 00:00:00-04:00,53.00632163096281,53.562266730919134,51.60687891631256,52.46955108642578,13185500,0.0,0.0
2023-08-28 00:00:00-04:00,52.97757268078393,54.74125534785519,52.785867327661414,54.3290901184082,16949900,0.0,0.0
2023-09-04 00:00:00-04:00,54.09904520932287,54.21407061985702,52.05739353476273,53.03508758544922,12285100,0.52,0.0
2023-09-11 00:00:00-04:00,53.69315687545191,55.696127049977335,53.15128913933593,55.057498931884766,26421500,0.0,0.0
2023-09-18 00:00:00-04:00,54.52530527801297,57.60233264481075,54.23502044346396,54.30275344848633,32189200,0.0,0.0
2023-09-25 00:00:00-04:00,54.0705259246864,54.64142102018194,53.26740075171307,53.48027801513672,24345000,0.0,0.0
2023-10-02 00:00:00-04:00,53.528653639772905,53.66411963542749,51.322484702148955,51.709529876708984,18281400,0.0,0.0
2023-10-09 00:00:00-04:00,50.94511966877634,51.912738247927486,49.40660598027915,50.14199447631836,27207400,0.0,0.0
2023-10-16 00:00:00-04:00,50.625804598992964,52.3868701467344,48.758300415205824,48.76797866821289,19177900,0.0,0.0
2023-10-23 00:00:00-04:00,48.535744324580946,49.34854402080579,45.39098416639234,45.63288879394531,23221700,0.0,0.0
2023-10-30 00:00:00-04:00,46.08767185392736,50.80964764691455,45.77803421803219,50.27745819091797,32591400,0.0,0.0
2023-11-06 00:00:00-05:00,50.09360777601009,51.574062828553515,48.29383686207884,50.71288299560547,29733200,0.0,0.0
2023-11-13 00:00:00-05:00,50.577425337989375,53.19967089300308,50.45163388478726,52.89970779418945,28471000,0.0,0.0
2023-11-20 00:00:00-05:00,52.77391831603726,53.75121145914671,52.048204379979005,53.70283126831055,17457200,0.0,0.0
2023-11-27 00:00:00-05:00,53.46092602187713,58.00873404161056,53.45125146028745,57.96035385131836,37483500,0.0,0.0
2023-12-04 00:00:00-05:00,57.56363393440817,58.5989855734229,56.354110646664594,57.03144073486328,44479800,0.52,0.0
2023-12-11 00:00:00-05:00,57.587719894182634,60.41878026260878,55.77193431859018,57.99773406982422,38448200,0.0,0.0
2023-12-18 00:00:00-05:00,58.39798272381162,58.98371827554665,57.45103998195804,58.51512908935547,19764000,0.0,0.0
2023-12-25 00:00:00-05:00,58.358929323924656,59.73541114262896,58.31988302034205,58.64203643798828,8329100,0.0,0.0
2024-01-01 00:00:00-05:00,58.38821997081711,60.360201719035665,58.20273419771739,59.9501838684082,22202500,0.0,0.0
2024-01-08 00:00:00-05:00,60.52616645217355,62.31266637853159,60.1063879030517,60.32115936279297,20257700,0.0,0.0
2024-01-15 00:00:00-05:00,59.79399153323298,60.31139141114158,56.85554558788112,58.437034606933594,18760400,0.0,0.0
2024-01-22 00:00:00-05:00,58.973960332792814,62.3321848497407,58.47608546340265,62.000267028808594,42643700,0.0,0.0
2024-01-29 00:00:00-05:00,61.74644733739769,62.34194726724517,60.08685828471189,60.809268951416016,22207400,0.0,0.0
2024-02-05 00:00:00-05:00,60.008759090767626,60.66283031108758,59.06181638025862,60.29186248779297,15328500,0.0,0.0
2024-02-12 00:00:00-05:00,60.47735466767238,62.986257822196244,58.95443690862988,62.13694381713867,18283800,0.0,0.0
2024-02-19 00:00:00-05:00,61.59025029174473,63.28888935697906,60.692118221616276,62.75196075439453,13947100,0.0,0.0
2024-02-26 00:00:00-05:00,61.29738145835221,67.9357300368211,61.14118506502372,67.56476593017578,36162800,0.0,0.0
2024-03-04 00:00:00-05:00,67.86739401495146,68.84362239947512,67.21332278484816,67.99430847167969,18569900,0.36,0.0
2024-03-11 00:00:00-04:00,68.1798479048137,69.20038015358605,66.24671064070283,67.82658386230469,20355700,0.0,0.0
2024-03-18 00:00:00-04:00,67.79713725281614,71.00595097735452,67.18874390668732,69.20037841796875,18555100,0.0,0.0
2024-03-25 00:00:00-04:00,69.33775769854604,73.35121878497213,69.18074815171285,72.79188537597656,22245200,0.0,0.0
2024-04-01 00:00:00-04:00,72.4582459090969,72.79188746236679,70.34848434110259,71.0844497680664,16839500,0.0,0.0
2024-04-08 00:00:00-04:00,71.26109297281026,72.60545190596645,69.34757806990817,69.6223373413086,14920700,0.0,0.0
2024-04-15 00:00:00-04:00,71.01576661241245,71.08445642589753,68.57235577566883,69.40645599365234,17641500,0.0,0.0
2024-04-22 00:00:00-04:00,69.88728803492947,70.85876043977848,68.17003512893578,68.29759979248047,19651200,0.0,0.0
2024-04-29 00:00:00-04:00,68.47423206094808,69.44570446922376,65.47149507902584,69.39664459228516,20059700,0.0,0.0
2024-05-06 00:00:00-04:00,69.828410397317,74.29326328247605,69.06299998675455,73.2432861328125,28107500,0.0,0.0
2024-05-13 00:00:00-04:00,73.5671205649753,77.08993888052959,73.49843074364951,76.89368438720703,25296300,0.0,0.0
2024-05-20 00:00:00-04:00,77.03106376747716,77.25676317199544,74.59746763077004,76.3343505859375,14793400,0.0,0.0
2024-05-27 00:00:00-04:00,76.3343454797907,76.3343454797907,72.38956605630806,74.4600830078125,18855600,0.0,0.0
2024-06-03 00:00:00-04:00,74.49933477171018,76.07920802442453,73.76336924976108,76.05958557128906,17567400,0.0,0.0
2024-06-10 00:00:00-04:00,75.43155807136846,76.37359298878076,73.73392773418206,75.13716888427734,21430200,0.36,0.0
2024-06-17 00:00:00-04:00,74.81739560219914,76.65110758802354,73.69350858141169,74.88640594482422,28037400,0.0,0.0
2024-06-24 00:00:00-04:00,74.96527310168558,75.81311870724049,72.74707396375855,74.29488372802734,18295800,0.0,0.0
2024-07-01 00:00:00-04:00,74.36389519285024,75.13286970219018,72.92453129970265,74.35403442382812,8065400,0.0,0.0
2024-07-08 00:00:00-04:00,74.49205157750693,75.5765104717137,71.88936527453588,75.33989715576172,12207600,0.0,0.0
2024-07-15 00:00:00-04:00,75.7243807568057,76.88770317891768,73.8019446667556,74.18643188476562,15065900,0.0,0.0
2024-07-22 00:00:00-04:00,73.7132097432696,75.41876151579375,73.11183830330742,74.6103515625,13344700,0.0,0.0
2024-07-29 00:00:00-04:00,74.90611936493046,76.3159083728117,72.29357235460425,73.30901336669922,10336400,0.0,0.0
2024-08-05 00:00:00-04:00,71.83021188650366,76.8679887669168,70.992227121367,76.49335479736328,23039600,0.0,0.0
2024-08-12 00:00:00-04:00,76.42435266917624,78.12990468665015,74.74838295897109,77.88343811035156,15451300,0.0,0.0
2024-08-19 00:00:00-04:00,78.741138179617,79.06646831781468,77.0355862991228,78.14961242675781,9345300,0.0,0.0
