Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-11 00:00:00-04:00,36.77307946185765,36.77307946185765,36.3271369934082,36.3271369934082,200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,36.31101661657954,36.91445861811699,35.42767333984375,35.42767333984375,2100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,35.096532018008816,35.447591189954785,34.163848876953125,34.163848876953125,1200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,34.3972587553615,35.564299983994516,34.01204299926758,34.01204299926758,200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,32.999652232157196,33.1125602722168,32.259580657639894,33.1125602722168,1700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,32.98351971661924,33.6590712879532,32.09828026162498,32.190311431884766,2100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,32.7558151062792,34.29953384399414,32.4095009692691,34.29953384399414,300,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,34.19515374134375,34.51300459888401,33.848836088903205,33.93328094482422,2100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,34.204640423721116,34.401993311980725,32.28424835205078,32.28424835205078,300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,30.917014070378237,31.2766150729271,30.12191085621837,30.364805221557617,500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,31.049854213631498,32.11916732788086,31.049854213631498,32.11916732788086,3500,0.116,0.0,0.0
2022-06-27 00:00:00-04:00,32.35430315137292,32.35430315137292,31.154586605925804,31.553539276123047,1500,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,31.617338084192767,32.2752769803303,31.617338084192767,32.268611907958984,300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,31.818236267694665,31.868701934814453,31.30502215359094,31.868701934814453,500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,31.76396707650779,33.11222211816659,31.659229195762112,32.743736267089844,700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,32.80276249395217,34.15673065185547,32.408568083362965,34.15673065185547,600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,34.068187913559235,34.4633340750137,33.894896035969445,34.37763977050781,500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,34.40429925981405,35.53736877441406,34.19006531962409,35.53736877441406,500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,35.69161931580911,35.8106389861261,35.06033706665039,35.06033706665039,300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,34.73470153484471,34.815634042162166,33.69684982299805,33.69684982299805,2500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,33.47213589618113,33.47213589618113,32.50284194946289,32.50284194946289,400,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,32.38667678215167,33.813961029052734,32.38667678215167,33.813961029052734,400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,34.131989302503705,34.131989302503705,32.1810188293457,32.1810188293457,300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,32.37620050992169,32.37620050992169,30.62232780456543,30.62232780456543,300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,30.25860954119286,30.84323630919768,29.731115341186523,29.731115341186523,400,0.129,0.0,0.0
2022-10-03 00:00:00-04:00,30.577395670444673,31.561110505999412,30.32405662536621,30.32405662536621,400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,30.12425892010907,30.55254322573145,29.789661407470703,29.789661407470703,300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,30.599388787582033,31.16724967956543,30.497097316746473,31.16724967956543,400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,31.50183572493191,32.42341232299805,31.50183572493191,32.42341232299805,300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,32.222664182132725,32.222664182132725,30.97700539535401,31.320207595825195,400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,31.631858904343588,33.21784973144531,31.11466697361156,33.21784973144531,500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,32.92914091120502,33.20829037271629,32.773315951822234,32.92149353027344,500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,32.8306719242068,33.45302356571383,32.8306719242068,33.450157165527344,200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,32.919586258654746,33.9233771422743,32.889948551575834,33.87844467163086,200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,33.24365781515159,33.24365781515159,32.689184457074866,32.7044792175293,300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,33.149019046431725,33.427213044825095,32.05918884277344,32.05918884277344,400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,31.71502249104134,32.21213859029066,31.40432447315817,31.95975685119629,500,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,31.576408539140893,31.78959430582475,31.20548324746228,31.669139862060547,300,0.237,0.0,0.0
2023-01-02 00:00:00-05:00,31.763349231964963,32.38629150390625,31.664178417761025,32.38629150390625,400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,32.38725879832053,33.36740493774414,32.38725879832053,33.36740493774414,500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,33.30578012040454,33.30578012040454,32.55959880483003,33.15943145751953,300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,33.588851920405205,34.00767517089844,33.488718814976934,34.00767517089844,400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,33.54167476009982,34.970493364377404,33.54167476009982,34.623878479003906,200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,34.39087394384116,34.85591268721138,34.150169611135624,34.203121185302734,1100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,34.542047026326216,34.71246763849619,34.171363830566406,34.171363830566406,2600,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,33.480048920149606,33.62447300194911,33.24030685424805,33.24030685424805,300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,33.347184429545415,33.92487716674805,33.13632935347386,33.92487716674805,100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,33.96819885481074,33.96819885481074,32.260162353515625,32.260162353515625,500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,32.21490911169522,33.06603866102289,32.21490911169522,32.68669128417969,200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,32.971686100035775,33.4261361029409,32.936063055244,33.0833740234375,500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,33.06219163079719,34.18868637084961,33.031380030270626,34.18868637084961,1300,0.13,0.0,0.0
2023-04-03 00:00:00-04:00,34.309823804042125,34.43933021668412,34.11942980052182,34.220909118652344,1000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,34.254744525184485,34.60557364353315,34.13779902786404,34.530189514160156,400,0.0,0.0,0.0
